Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.017815250310012354,0.0,0.5802808189531835,0.0
2018-08-05,0,-0.0570892104457969,0.0,0.5465418110370657,0.0
2018-08-06,0,0.6148796787549589,1.0,0.5410121959065491,-1.0
2018-08-07,0,0.5360937650924584,1.0,0.5678775287781375,-1.0
2018-08-08,0,0.08504158276615253,0.0,0.6120314185746201,0.0
2018-08-09,0,0.2180627547264984,0.0,0.627406385433377,0.0
2018-08-10,0,0.23989400503620373,0.0,0.5928381337054811,0.0
2018-08-11,0,0.2278522816866519,0.0,0.5569416326405593,0.0
2018-08-12,0,0.04662620936814832,0.0,0.5223394457584635,0.0
2018-08-13,0,-0.14613730857612328,0.0,0.5453997336945788,0.0
2018-08-14,0,0.15054225237997165,0.0,0.5500780969736265,0.0
2018-08-15,0,0.19813526511098292,0.0,0.7975584508471584,0.0
2018-08-16,0,0.20977874838929064,0.0,0.8033190634920481,0.0
2018-08-17,0,0.14638457821166967,0.0,0.806938898688244,0.0
2018-08-18,0,0.11343363276876359,0.0,0.8045113935452833,0.0
2018-08-19,0,0.13774193896093267,0.0,0.8063002963494874,0.0
2018-08-20,0,0.13353875901598436,0.0,0.8037603921739391,0.0
2018-08-21,0,0.07790025165168415,0.0,0.8006916074882423,0.0
2018-08-22,0,0.01024347901418371,0.0,0.7168824032569059,0.0
2018-08-23,0,-0.02080521190835083,0.0,0.7218725898302386,0.0
2018-08-24,0,0.021317035959319552,0.0,0.7190348719636412,0.0
2018-08-25,0,0.11381064624700762,0.0,0.7928617125590617,0.0
2018-08-26,0,0.10700269960763359,0.0,0.7964166830056574,0.0
2018-08-27,0,0.09119317769122004,0.0,0.7938598200858691,0.0
2018-08-28,0,-0.048325739029418835,0.0,0.754815507992296,0.0
2018-08-29,0,0.018756580999090944,0.0,0.7432093191101149,0.0
2018-08-30,0,0.09717194644325777,0.0,0.7459425017696263,0.0
2018-08-31,0,0.059244504489363636,0.0,0.7481767442705186,0.0
2018-09-01,0,0.14986244846122795,0.0,0.6369724527357866,0.0
2018-09-02,0,0.03039248446523335,0.0,0.5865155297277913,0.0
2018-09-03,0,-0.08336706755355988,0.0,0.45936439090045755,0.0
2018-09-04,0,0.13166365847546704,0.0,0.48467610060166355,0.0
2018-09-05,1,0.08809052374425838,0.0,0.4555060209204233,1.0
2018-09-06,1,1.0964128169986236,1.0,0.5029502909411219,0.0
2018-09-07,0,0.07817044914194368,0.0,0.5207741715044932,0.0
2018-09-08,0,0.5199397490260556,1.0,0.5663533601956875,-1.0
2018-09-09,0,0.5878504220989107,1.0,0.5801503248857226,-1.0
2018-09-10,0,0.062004642797750004,0.0,0.5594361189746658,0.0
2018-09-11,0,0.11466814029856975,0.0,0.5666566059866243,0.0
2018-09-12,0,0.8641125271767441,1.0,0.5277257602069126,-1.0
2018-09-13,1,0.4030169404029146,0.0,0.5380093115922544,1.0
2018-09-14,0,0.07103160445035636,0.0,0.7820563598727014,0.0
2018-09-15,0,0.14500563055166885,0.0,0.7960931353269641,0.0
2018-09-16,0,0.1868213260471665,0.0,0.7962278868614646,0.0
2018-09-17,0,0.12877515042774174,0.0,0.7987789872622374,0.0
2018-09-18,0,0.12079930487735605,0.0,0.8004707983046998,0.0
2018-09-19,0,0.20189135312094525,0.0,0.7962919246999474,0.0
2018-09-20,0,0.12310360160449257,0.0,0.7608764813155143,0.0
2018-09-21,0,-0.02039767769553502,0.0,0.4954585807718207,0.0
2018-09-22,0,-0.04094642507773222,0.0,0.5590054460299657,0.0
2018-09-23,0,0.03219887627627982,0.0,0.5551614366197761,0.0
2018-09-24,0,0.12425379274361512,0.0,0.5432300274404569,0.0
2018-09-25,0,0.5233123792039229,1.0,0.6022595782297778,-1.0
2018-09-26,0,0.38940727707463557,0.0,0.767122831184166,0.0
2018-09-27,0,0.2951611031790197,0.0,0.8086952651539332,0.0
2018-09-28,0,0.16451963279273663,0.0,0.8101107751159429,0.0
2018-09-29,1,0.12556117040152437,0.0,0.8081284025738954,1.0
2018-09-30,0,0.3050148889448878,0.0,0.7931785739945948,0.0
2018-10-01,0,0.11826655391348409,0.0,0.758011137333708,0.0
2018-10-02,0,-0.02066457065346583,0.0,0.7610817565333818,0.0
2018-10-03,0,0.12097055958550854,0.0,0.8031613768746633,0.0
2018-10-04,0,0.15361306674621422,0.0,0.8114176713933279,0.0
2018-10-05,0,0.2709801409352978,0.0,0.8198883926515015,0.0
2018-10-06,0,0.2709801409352661,0.0,0.8198883926515015,0.0
2018-10-07,0,0.2709801409347105,0.0,0.8198883926515015,0.0
2018-10-08,0,0.2709801107437625,0.0,0.819888392651496,0.0
2018-10-09,0,0.27098004388211056,0.0,0.8198883926514458,0.0
2018-10-10,0,0.27097997460626044,0.0,0.8198883926513378,0.0
2018-10-11,0,0.27098012842389185,0.0,0.8198883926515006,0.0
2018-10-12,0,-0.07879345587814968,0.0,0.6303661171774089,0.0
2018-10-13,0,0.06344947783532662,0.0,0.5691712338904314,0.0
2018-10-14,0,-0.11249601641365292,0.0,0.6912529272117475,0.0
2018-10-15,0,0.26030134213388617,0.0,0.8196594290516163,0.0
2018-10-16,0,0.263633896728437,0.0,0.8198079387657785,0.0
2018-10-17,0,0.2664012823639489,0.0,0.8198608703813258,0.0
2018-10-18,0,0.2662355840540507,0.0,0.819871454813935,0.0
2018-10-19,0,0.2619901174535472,0.0,0.8197750114607814,0.0
2018-10-20,0,0.25772621978263055,0.0,0.8196154426045402,0.0
2018-10-21,0,0.24337942496912324,0.0,0.8176381713278996,0.0
2018-10-22,0,0.21183051215065282,0.0,0.8104937297228553,0.0
2018-10-23,0,0.2358430338426434,0.0,0.8186666406254243,0.0
2018-10-24,0,0.22367440218939216,0.0,0.8179113182965482,0.0
2018-10-25,0,0.2193332204772598,0.0,0.8175379754975906,0.0
2018-10-26,0,0.20065917748695103,0.0,0.8155207845531636,0.0
2018-10-27,0,0.2046499113049403,0.0,0.8171677501108597,0.0
2018-10-28,0,0.23517973712180545,0.0,0.8188745165723789,0.0
2018-10-29,0,0.15379256762759613,0.0,0.8036462515751343,0.0
2018-10-30,0,0.05501995596653744,0.0,0.7759127506646553,0.0
2018-10-31,0,0.05609804835802293,0.0,0.7895153497508561,0.0
