Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,-0.05749916916948572,0.0,0.5341363652965735,0.0
2018-08-04,0,0.08870715823777528,0.0,0.4980549565354124,0.0
2018-08-05,0,0.2868921537469728,0.0,0.5155870360138961,0.0
2018-08-06,0,0.43005638069122254,0.0,0.5142139177912932,0.0
2018-08-07,0,0.7632313244649952,1.0,0.5749767757288565,-1.0
2018-08-08,0,0.735166148376275,1.0,0.6038698068879743,-1.0
2018-08-09,0,-0.15576214615273082,0.0,0.5592473882315517,0.0
2018-08-10,0,0.2553429943138914,0.0,0.48544904401083866,0.0
2018-08-11,0,0.08271013971828012,0.0,0.4791958073328594,0.0
2018-08-12,0,0.030095825865628062,0.0,0.5057849336036785,0.0
2018-08-13,0,-0.16020433658674033,0.0,0.46965395540139127,0.0
2018-08-14,0,0.021407165618468116,0.0,0.45632936188204015,0.0
2018-08-15,0,0.20074686338407358,0.0,0.8074397093363113,0.0
2018-08-16,0,0.16966824947410908,0.0,0.8172357868275342,0.0
2018-08-17,0,0.15103268396410524,0.0,0.8173367096089629,0.0
2018-08-18,0,0.1272543163417531,0.0,0.8109584706281414,0.0
2018-08-19,0,0.18914498125426707,0.0,0.8176985567026831,0.0
2018-08-20,0,0.005525775206327355,0.0,0.7785787337107054,0.0
2018-08-21,0,-0.02304829966619426,0.0,0.7191736119324171,0.0
2018-08-22,0,0.07383711235679033,0.0,0.7247115382228769,0.0
2018-08-23,0,0.13323122333497206,0.0,0.7007271772267931,0.0
2018-08-24,0,-0.030522212831656792,0.0,0.7204331745536542,0.0
2018-08-25,0,0.08846233698859754,0.0,0.7974314711362878,0.0
2018-08-26,0,0.11025939411240382,0.0,0.7974952613030379,0.0
2018-08-27,0,0.04043174599229343,0.0,0.7590042170831037,0.0
2018-08-28,0,-0.03631087197084104,0.0,0.7464208713332869,0.0
2018-08-29,0,0.018324187765145106,0.0,0.747840036956382,0.0
2018-08-30,0,0.01116416792913083,0.0,0.706665421825168,0.0
2018-08-31,0,0.15733524933206025,0.0,0.5957814097509612,0.0
2018-09-01,0,0.5868404772035973,1.0,0.563134471268695,-1.0
2018-09-02,0,0.4022552744178734,0.0,0.4033700221605193,0.0
2018-09-03,0,-0.01438662726845058,0.0,0.416446164997966,0.0
2018-09-04,0,0.16399780221532703,0.0,0.43830425151885777,0.0
2018-09-05,1,-0.21572465470148455,0.0,0.40980332416222465,1.0
2018-09-06,1,0.5622336550529936,1.0,0.4013195409285374,0.0
2018-09-07,0,-0.06178196061881769,0.0,0.4701072656172701,0.0
2018-09-08,0,0.3361086501055787,0.0,0.4996690472261523,0.0
2018-09-09,0,0.4528513464330916,0.0,0.5459332449681004,0.0
2018-09-10,0,-0.11013043323234567,0.0,0.5377302549837384,0.0
2018-09-11,0,0.1280132905370043,0.0,0.5251953426949509,0.0
2018-09-12,0,0.7547941705206178,1.0,0.41632607669967536,-1.0
2018-09-13,1,0.4103047435683421,0.0,0.4877133597687753,1.0
2018-09-14,0,0.050591528137993697,0.0,0.7883352390460142,0.0
2018-09-15,0,0.15576720827680973,0.0,0.7955901302489014,0.0
2018-09-16,0,0.195798029882349,0.0,0.8071063536395151,0.0
2018-09-17,0,0.13372983687712492,0.0,0.8078793147215745,0.0
2018-09-18,0,0.08411218638217344,0.0,0.8089842926866886,0.0
2018-09-19,0,0.07046847990951122,0.0,0.7766953218504046,0.0
2018-09-20,0,0.20824450037398692,0.0,0.43688552692648,0.0
2018-09-21,0,-0.10542233202525991,0.0,0.4940976888747148,0.0
2018-09-22,0,-0.10081519183124366,0.0,0.4906738212077855,0.0
2018-09-23,0,0.0429455980108355,0.0,0.505558287793788,0.0
2018-09-24,0,0.1851476751335929,0.0,0.4918971805906932,0.0
2018-09-25,0,0.30120768692518235,0.0,0.5657808350819886,0.0
2018-09-26,0,0.1097844844608159,0.0,0.7661343037152566,0.0
2018-09-27,0,0.3115084324123976,0.0,0.8170960615095693,0.0
2018-09-28,0,0.1558259620926225,0.0,0.8180854499387769,0.0
2018-09-29,1,0.14702221504022045,0.0,0.8065735948992924,1.0
2018-09-30,0,0.3115698545475717,0.0,0.7599008309697696,0.0
2018-10-01,0,0.1030064867541868,0.0,0.7475987899110776,0.0
2018-10-02,0,-0.0011150254686460581,0.0,0.6950909037375274,0.0
2018-10-03,0,0.03620067171462929,0.0,0.7840618375629221,0.0
2018-10-04,0,0.14233018312412032,0.0,0.8096907107898607,0.0
2018-10-05,0,0.2711538461538394,0.0,0.8304211975949357,0.0
2018-10-06,0,0.27115384615379773,0.0,0.8304211975949357,0.0
2018-10-07,0,0.27115382968490637,0.0,0.830421197594934,0.0
2018-10-08,0,0.27115382257857074,0.0,0.8304211975949323,0.0
2018-10-09,0,0.27115380208435425,0.0,0.8304211975949239,0.0
2018-10-10,0,0.27115215887502575,0.0,0.8304211975775678,0.0
2018-10-11,0,-0.1875254524192596,0.0,0.5267363431024378,0.0
2018-10-12,0,-0.1410609517543111,0.0,0.4035042582691984,0.0
2018-10-13,0,-0.13016849601586733,0.0,0.4821205092487147,0.0
2018-10-14,0,-0.2945905641690872,0.0,0.6840917629891173,0.0
2018-10-15,0,0.2628801559637279,0.0,0.8302917020622237,0.0
2018-10-16,0,0.26508487009615955,0.0,0.8303506309571175,0.0
2018-10-17,0,0.2668777019761296,0.0,0.8304054142567904,0.0
2018-10-18,0,0.2646391860860406,0.0,0.8303667763895158,0.0
2018-10-19,0,0.25440503126473524,0.0,0.8299174741685122,0.0
2018-10-20,0,0.24470419867259235,0.0,0.8285355308643964,0.0
2018-10-21,0,0.10803357802546978,0.0,0.6293594563283051,0.0
2018-10-22,0,0.1978800234195937,0.0,0.8135010154577199,0.0
2018-10-23,0,0.22939378796013793,0.0,0.828618891389292,0.0
2018-10-24,0,0.22458282716292022,0.0,0.8284931574735108,0.0
2018-10-25,0,0.20502052063697224,0.0,0.8263401879937955,0.0
2018-10-26,0,0.20871542426560585,0.0,0.824982513944341,0.0
2018-10-27,0,0.21219995667317965,0.0,0.8258108046493626,0.0
2018-10-28,0,0.07650589505779762,0.0,0.793773705470324,0.0
2018-10-29,0,0.04844460062514233,0.0,0.7740880431092698,0.0
2018-10-30,0,0.023469142780485452,0.0,0.7800571711275581,0.0
2018-10-31,0,0.0783719844709023,0.0,0.8015999471801205,0.0
