Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.03734174066768153,0.0,0.5657725368287038,0.0
2018-08-05,0,-0.03908015713677493,0.0,0.6030703515391825,0.0
2018-08-06,0,0.32506268434353564,0.0,0.5448805397786326,0.0
2018-08-07,0,0.5093226319984031,1.0,0.5966163315064615,-1.0
2018-08-08,0,-0.042478706085165574,0.0,0.596694162247818,0.0
2018-08-09,0,0.03357887502876192,0.0,0.6198703693336172,0.0
2018-08-10,0,0.15587648588811642,0.0,0.6388622839982994,0.0
2018-08-11,0,0.21307638227691947,0.0,0.6379781054179946,0.0
2018-08-12,0,-0.017246212339557643,0.0,0.5614347183094199,0.0
2018-08-13,0,-0.2570377434560078,0.0,0.5410111351518363,0.0
2018-08-14,0,0.0694882024396683,0.0,0.5460744619146767,0.0
2018-08-15,0,0.26051082867110414,0.0,0.7994132230201199,0.0
2018-08-16,0,0.15134252256005332,0.0,0.7994374799604005,0.0
2018-08-17,0,0.11506046055851393,0.0,0.8044518581625355,0.0
2018-08-18,0,0.12055219870126926,0.0,0.8054165206523497,0.0
2018-08-19,0,0.1488730385121849,0.0,0.8095282670346174,0.0
2018-08-20,0,0.15706883623863443,0.0,0.8038215769999467,0.0
2018-08-21,0,0.10176775707354732,0.0,0.8141733304637836,0.0
2018-08-22,0,0.09862360934902059,0.0,0.8029012881170631,0.0
2018-08-23,0,0.08872119587133062,0.0,0.7042942633018343,0.0
2018-08-24,0,0.06771541222674637,0.0,0.7217103376135683,0.0
2018-08-25,0,0.06668680726027967,0.0,0.7891390691358627,0.0
2018-08-26,0,0.08548953662421924,0.0,0.8006116768480902,0.0
2018-08-27,0,0.05773906820428831,0.0,0.7999962066316315,0.0
2018-08-28,0,0.029562941091900136,0.0,0.7916171911178443,0.0
2018-08-29,0,0.020874951950071496,0.0,0.7556186143116561,0.0
2018-08-30,0,0.03797166113933001,0.0,0.7383905844448921,0.0
2018-08-31,0,0.05555740614676219,0.0,0.7716547790828171,0.0
2018-09-01,0,0.03673259072255239,0.0,0.7567325395127977,0.0
2018-09-02,0,-0.1860569791695369,0.0,0.6164837462977304,0.0
2018-09-03,0,-0.011990389362084242,0.0,0.5925916945082055,0.0
2018-09-04,0,0.29114638139671306,0.0,0.48719668700332186,0.0
2018-09-05,1,0.08713160948008877,0.0,0.4825947919379596,1.0
2018-09-06,1,1.170733430545206,1.0,0.5323935783134984,0.0
2018-09-07,0,0.19578370741115234,0.0,0.5467590582785314,0.0
2018-09-08,0,0.432596352512658,0.0,0.5590341464267665,0.0
2018-09-09,0,0.5593820344188106,1.0,0.5968497694610609,-1.0
2018-09-10,0,0.1967892719805301,0.0,0.5638192693277112,0.0
2018-09-11,0,0.3315585810545771,0.0,0.562910199258617,0.0
2018-09-12,0,0.4625354891829473,0.0,0.5500525335051271,0.0
2018-09-13,1,0.33436083215214896,0.0,0.5968141037512141,1.0
2018-09-14,0,0.08333026643871758,0.0,0.7801802478262978,0.0
2018-09-15,0,0.0817346745157278,0.0,0.7926327521819322,0.0
2018-09-16,0,0.15281136375840565,0.0,0.7981771794252454,0.0
2018-09-17,0,0.10654013305331117,0.0,0.7948706621867788,0.0
2018-09-18,0,0.09181153708144146,0.0,0.802709307062799,0.0
2018-09-19,0,0.24356686549231008,0.0,0.7967690742341995,0.0
2018-09-20,0,0.1261534401442142,0.0,0.7913703720962593,0.0
2018-09-21,0,0.06515184762311702,0.0,0.7766659312032845,0.0
2018-09-22,0,-0.05325455206731344,0.0,0.5391133895020853,0.0
2018-09-23,0,-0.07592828910556504,0.0,0.5705915242860432,0.0
2018-09-24,0,0.17740863397784354,0.0,0.5698927642135023,0.0
2018-09-25,0,0.4612679253300812,0.0,0.6101150333786522,0.0
2018-09-26,0,0.4552557619113764,0.0,0.7758636317300724,0.0
2018-09-27,0,0.40339170034576094,0.0,0.8123127184499461,0.0
2018-09-28,0,0.16182325174825501,0.0,0.8149136245773295,0.0
2018-09-29,1,0.15552255679157054,0.0,0.8122726244287137,1.0
2018-09-30,0,0.2506271155274761,0.0,0.808109161364605,0.0
2018-10-01,0,0.13738297631565272,0.0,0.796045476680518,0.0
2018-10-02,0,0.04827031904517662,0.0,0.7834355457659368,0.0
2018-10-03,0,0.13563616688543934,0.0,0.8162261875189095,0.0
2018-10-04,0,0.18394460166554913,0.0,0.8256732555136302,0.0
2018-10-05,0,0.27225806451612894,0.0,0.8286774956678703,0.0
2018-10-06,0,0.27225806451612344,0.0,0.8286774956678703,0.0
2018-10-07,0,0.2722580645118727,0.0,0.8286774956678703,0.0
2018-10-08,0,0.27225806448899126,0.0,0.8286774956678703,0.0
2018-10-09,0,0.2722576314498666,0.0,0.8286774956667938,0.0
2018-10-10,0,0.27225695152223095,0.0,0.8286774956607602,0.0
2018-10-11,0,0.27225805121436714,0.0,0.8286774956678693,0.0
2018-10-12,0,0.27225798165466175,0.0,0.8286774956678308,0.0
2018-10-13,0,-0.03897859723244612,0.0,0.6642023592476417,0.0
2018-10-14,0,-0.11378312231736848,0.0,0.6993152133125229,0.0
2018-10-15,0,0.2568146905512216,0.0,0.8281016878459195,0.0
2018-10-16,0,0.2585971582316231,0.0,0.828374681559733,0.0
2018-10-17,0,0.2631499604556856,0.0,0.8285990612951514,0.0
2018-10-18,0,0.26355176298383876,0.0,0.8286030962699643,0.0
2018-10-19,0,0.2608277726467027,0.0,0.828587399256455,0.0
2018-10-20,0,0.2585469898084413,0.0,0.8283564277998859,0.0
2018-10-21,0,0.2513718838172948,0.0,0.8279676643539544,0.0
2018-10-22,0,0.2683307872683747,0.0,0.8286673847334861,0.0
2018-10-23,0,0.23320841562468025,0.0,0.8268171653862684,0.0
2018-10-24,0,0.21633905111120777,0.0,0.825494055080495,0.0
2018-10-25,0,0.20424993926740892,0.0,0.824453740428292,0.0
2018-10-26,0,0.20091708145611326,0.0,0.8234172483410541,0.0
2018-10-27,0,0.1750654140635902,0.0,0.8226669288258789,0.0
2018-10-28,0,0.2316700279640186,0.0,0.8272734387115082,0.0
2018-10-29,0,0.23699519232069471,0.0,0.8274477195874943,0.0
2018-10-30,0,0.1331683237670486,0.0,0.8078482664609437,0.0
2018-10-31,0,0.0417168597771809,0.0,0.7914272982158297,0.0
