Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,-0.11931670734114946,0.0,0.6278980418944963,0.0
2018-08-06,0,0.662892121747233,1.0,0.6205510686842094,-1.0
2018-08-07,0,0.46233857412725865,0.0,0.6408607390023885,0.0
2018-08-08,0,0.05501093161943987,0.0,0.6882409331171605,0.0
2018-08-09,0,0.2795119893458644,0.0,0.7035599889073866,0.0
2018-08-10,0,0.20765650552204049,0.0,0.6784042098542276,0.0
2018-08-11,0,0.28411487877826286,0.0,0.6452515956584178,0.0
2018-08-12,0,0.12998863634052582,0.0,0.6071142097496998,0.0
2018-08-13,0,-0.10448099745771561,0.0,0.6288853211560536,0.0
2018-08-14,0,0.15309456263106475,0.0,0.6337940193289844,0.0
2018-08-15,0,0.21570651678240596,0.0,0.8218858263765201,0.0
2018-08-16,0,0.22486158609251497,0.0,0.8243326807991403,0.0
2018-08-17,0,0.1977820626328654,0.0,0.8258262050988068,0.0
2018-08-18,0,0.17933369646635802,0.0,0.8251109742858278,0.0
2018-08-19,0,0.20594569477013375,0.0,0.8258694996510348,0.0
2018-08-20,0,0.1899126538807882,0.0,0.8252556835908263,0.0
2018-08-21,0,0.17409252755057952,0.0,0.8235874700589418,0.0
2018-08-22,0,0.05722183787801166,0.0,0.7787665999619329,0.0
2018-08-23,0,0.0681487604942495,0.0,0.7810534458466637,0.0
2018-08-24,0,0.08828006484504367,0.0,0.7805071618439696,0.0
2018-08-25,0,0.17560154385808902,0.0,0.8204317627443476,0.0
2018-08-26,0,0.16753160192573524,0.0,0.8227755116545373,0.0
2018-08-27,0,0.1559042626577074,0.0,0.8212055207612735,0.0
2018-08-28,0,0.04663496110315221,0.0,0.8027613188364279,0.0
2018-08-29,0,0.08470555573992869,0.0,0.7938810821586479,0.0
2018-08-30,0,0.15642123334020974,0.0,0.7949512841910183,0.0
2018-08-31,0,0.10261645888501286,0.0,0.7980652400446234,0.0
2018-09-01,0,0.1799265795763163,0.0,0.7205979602590833,0.0
2018-09-02,0,0.13336615041188266,0.0,0.6711805084664347,0.0
2018-09-03,0,0.018924863765476196,0.0,0.5544225443628366,0.0
2018-09-04,0,0.06893015883179865,0.0,0.5731771355532397,0.0
2018-09-05,1,0.126769329121521,0.0,0.5383561589358499,1.0
2018-09-06,1,1.1959430242805356,1.0,0.5767998521570905,0.0
2018-09-07,0,0.1608339330336856,0.0,0.6112340153739138,0.0
2018-09-08,0,0.4294581986574697,0.0,0.6608995810636508,0.0
2018-09-09,0,0.5101592845532394,1.0,0.6700385475495763,-1.0
2018-09-10,0,0.04910611926916986,0.0,0.6461096393227436,0.0
2018-09-11,0,0.10918890837109607,0.0,0.6573336546591858,0.0
2018-09-12,0,0.8735536582077517,1.0,0.6148672900123477,-1.0
2018-09-13,1,0.4129197548425916,0.0,0.6311232441934689,1.0
2018-09-14,0,0.13674054543541186,0.0,0.8164025806811281,0.0
2018-09-15,0,0.19064539938343814,0.0,0.8227061703253464,0.0
2018-09-16,0,0.21019854935477383,0.0,0.8225907557999023,0.0
2018-09-17,0,0.18582925848351,0.0,0.823738967134149,0.0
2018-09-18,0,0.1861291002965259,0.0,0.8240695422240472,0.0
2018-09-19,0,0.23078490480727532,0.0,0.8221449602179068,0.0
2018-09-20,0,0.17278029221651497,0.0,0.8039174045538309,0.0
2018-09-21,0,-0.027400017875352234,0.0,0.5696454489113828,0.0
2018-09-22,0,-0.0033404851812023906,0.0,0.6470907883540595,0.0
2018-09-23,0,0.047276009288276216,0.0,0.6409363264343457,0.0
2018-09-24,0,0.16890695637010206,0.0,0.6200676470298422,0.0
2018-09-25,0,0.548337099186212,1.0,0.6785539311248778,-1.0
2018-09-26,0,0.3367013284057532,0.0,0.8074932276852498,0.0
2018-09-27,0,0.28586673570630144,0.0,0.8267897001801651,0.0
2018-09-28,0,0.22182462791058338,0.0,0.8271983678992356,0.0
2018-09-29,1,0.2001519706855256,0.0,0.8265648227908712,1.0
2018-09-30,0,0.28617987086696883,0.0,0.8211110228170933,0.0
2018-10-01,0,0.15152116848230007,0.0,0.8015320572430845,0.0
2018-10-02,0,0.0994787286817373,0.0,0.8024498422137495,0.0
2018-10-03,0,0.19204956405903695,0.0,0.8244064055894087,0.0
2018-10-04,0,0.21250017996004822,0.0,0.8277677727375575,0.0
2018-10-05,0,0.2707535121328225,0.0,0.8294163197548217,0.0
2018-10-06,0,0.2707535121328225,0.0,0.8294163197548217,0.0
2018-10-07,0,0.2707535121328223,0.0,0.8294163197548217,0.0
2018-10-08,0,0.27075351186051216,0.0,0.8294163197548217,0.0
2018-10-09,0,0.2707535108923594,0.0,0.8294163197548217,0.0
2018-10-10,0,0.2707535096360027,0.0,0.8294163197548217,0.0
2018-10-11,0,0.2707535120460722,0.0,0.8294163197548217,0.0
2018-10-12,0,-0.07410308202443433,0.0,0.7171160208382978,0.0
2018-10-13,0,0.06496386772771481,0.0,0.6719939344449054,0.0
2018-10-14,0,-0.03529942809093417,0.0,0.7616218614150403,0.0
2018-10-15,0,0.26757209774266333,0.0,0.8293942821465116,0.0
2018-10-16,0,0.26890550006370995,0.0,0.8294113862457322,0.0
2018-10-17,0,0.2698027285996501,0.0,0.8294150160880582,0.0
2018-10-18,0,0.26988077887452316,0.0,0.8294157823717273,0.0
2018-10-19,0,0.2684800562458936,0.0,0.8294072488608893,0.0
2018-10-20,0,0.26675496114538755,0.0,0.829391587073154,0.0
2018-10-21,0,0.2589569841043395,0.0,0.8289262153479436,0.0
2018-10-22,0,0.24066866770237288,0.0,0.8268575984695433,0.0
2018-10-23,0,0.25763535182269076,0.0,0.8292724204914457,0.0
2018-10-24,0,0.251639024114659,0.0,0.8291457580039333,0.0
2018-10-25,0,0.24942377963394016,0.0,0.8290841256722403,0.0
2018-10-26,0,0.2395895863324622,0.0,0.8286821039825348,0.0
2018-10-27,0,0.24470877523131226,0.0,0.8290330575261986,0.0
2018-10-28,0,0.2586019014207395,0.0,0.8293026015632355,0.0
2018-10-29,0,0.2067875766625914,0.0,0.8239425667491331,0.0
2018-10-30,0,0.12951376476199639,0.0,0.812699039086419,0.0
2018-10-31,0,0.14555644668064271,0.0,0.8195736722535968,0.0
