Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.10853588395265634,0.0,0.565850543166014,0.0
2018-08-05,0,0.26814073873087285,0.0,0.575160378938008,0.0
2018-08-06,0,0.4824989359195633,0.0,0.5723187380063649,0.0
2018-08-07,0,0.6474492335037442,1.0,0.6331209355556384,-1.0
2018-08-08,0,0.6724763451838087,1.0,0.6633490675613363,-1.0
2018-08-09,0,-0.06998687824848987,0.0,0.6245162719150308,0.0
2018-08-10,0,0.2403508663143827,0.0,0.551436830718089,0.0
2018-08-11,0,0.12154976239079171,0.0,0.5496900873140714,0.0
2018-08-12,0,0.04454302852409542,0.0,0.5700641338713273,0.0
2018-08-13,0,-0.14469174214314057,0.0,0.528496261386993,0.0
2018-08-14,0,0.03743233729330486,0.0,0.5098634027726937,0.0
2018-08-15,0,0.22162291537015827,0.0,0.8236586873464119,0.0
2018-08-16,0,0.2056627758859984,0.0,0.8284957695000846,0.0
2018-08-17,0,0.19606848939260696,0.0,0.8286627056264705,0.0
2018-08-18,0,0.18434944657921928,0.0,0.8258223181248244,0.0
2018-08-19,0,0.2211266884715111,0.0,0.829079515638044,0.0
2018-08-20,0,0.07063325677285867,0.0,0.8059518180205371,0.0
2018-08-21,0,0.038214487383272905,0.0,0.7687914179620862,0.0
2018-08-22,0,0.0991843794547442,0.0,0.7718667863215517,0.0
2018-08-23,0,0.1677661003755478,0.0,0.7533310886525268,0.0
2018-08-24,0,0.030311666095511447,0.0,0.7682443109977142,0.0
2018-08-25,0,0.1397553772654917,0.0,0.8191634758285533,0.0
2018-08-26,0,0.14889769836694944,0.0,0.8192192132100573,0.0
2018-08-27,0,0.08090973307695976,0.0,0.7960567253259584,0.0
2018-08-28,0,0.02458819359842873,0.0,0.786272326017847,0.0
2018-08-29,0,0.05830489378622519,0.0,0.7866957575214965,0.0
2018-08-30,0,0.046761484203950626,0.0,0.7541932516587188,0.0
2018-08-31,0,0.11619867133029621,0.0,0.6662396263264077,0.0
2018-09-01,0,0.6416646954692762,1.0,0.6325338133283683,-1.0
2018-09-02,0,0.5127733792246247,1.0,0.4727090825235966,-1.0
2018-09-03,0,-0.0019398774068972169,0.0,0.47950812459661957,0.0
2018-09-04,0,0.15812690114706462,0.0,0.5007424204026305,0.0
2018-09-05,1,-0.2137208447362109,0.0,0.46310335646801093,1.0
2018-09-06,1,0.5936426463362974,1.0,0.458415653860982,0.0
2018-09-07,0,-0.02644703239927476,0.0,0.5411191277611636,0.0
2018-09-08,0,0.3231404183798583,0.0,0.5691417893685994,0.0
2018-09-09,0,0.3825771809117943,0.0,0.6131468471651855,0.0
2018-09-10,0,-0.099674880699884,0.0,0.6057874947343072,0.0
2018-09-11,0,0.1686048303509191,0.0,0.5930322314047788,0.0
2018-09-12,0,0.7682490351078245,1.0,0.4801385719617175,-1.0
2018-09-13,1,0.3910021502501613,0.0,0.5523105812446357,1.0
2018-09-14,0,0.11119923261082093,0.0,0.8148508466962474,0.0
2018-09-15,0,0.1810915229879479,0.0,0.8178091213354773,0.0
2018-09-16,0,0.2111390372292197,0.0,0.824621890416776,0.0
2018-09-17,0,0.18381141567270842,0.0,0.8248845750435226,0.0
2018-09-18,0,0.14352727904281495,0.0,0.8249360059446845,0.0
2018-09-19,0,0.1241581021570021,0.0,0.8065472200690343,0.0
2018-09-20,0,0.14853982733677462,0.0,0.5015351508786792,0.0
2018-09-21,0,-0.0944340685578145,0.0,0.5579661367710292,0.0
2018-09-22,0,-0.08060001247187848,0.0,0.5605531839539287,0.0
2018-09-23,0,0.07543893822331071,0.0,0.568723920055371,0.0
2018-09-24,0,0.21732525996923707,0.0,0.5436387073549046,0.0
2018-09-25,0,0.3544615387195043,0.0,0.622668836300682,0.0
2018-09-26,0,0.11179842133242446,0.0,0.7983570698333977,0.0
2018-09-27,0,0.29871001091360116,0.0,0.8287484903805564,0.0
2018-09-28,0,0.20753483682620089,0.0,0.829243689734644,0.0
2018-09-29,1,0.1967070671728737,0.0,0.8241527760845698,1.0
2018-09-30,0,0.2943606327208847,0.0,0.7952070209414728,0.0
2018-10-01,0,0.14725878740227605,0.0,0.7872210955603748,0.0
2018-10-02,0,0.04643879904797896,0.0,0.747351488037006,0.0
2018-10-03,0,0.0891428367065176,0.0,0.8127002915410046,0.0
2018-10-04,0,0.18533415390787317,0.0,0.8251163133476738,0.0
2018-10-05,0,0.2712731925783749,0.0,0.8332781073353362,0.0
2018-10-06,0,0.27127319257837484,0.0,0.8332781073353362,0.0
2018-10-07,0,0.2712731922030642,0.0,0.8332781073353362,0.0
2018-10-08,0,0.2712731919947017,0.0,0.8332781073353362,0.0
2018-10-09,0,0.2712731913176819,0.0,0.8332781073353362,0.0
2018-10-10,0,0.2712730805464337,0.0,0.8332781073352624,0.0
2018-10-11,0,-0.16882780423004623,0.0,0.6032548632390404,0.0
2018-10-12,0,-0.18451513571506478,0.0,0.47466490339826345,0.0
2018-10-13,0,-0.1325013849369524,0.0,0.5548825734035396,0.0
2018-10-14,0,-0.23782673001203047,0.0,0.7435651704841,0.0
2018-10-15,0,0.26823558906498796,0.0,0.8332603572248184,0.0
2018-10-16,0,0.26924939686923616,0.0,0.8332699547099749,0.0
2018-10-17,0,0.270131606450921,0.0,0.8332770075832524,0.0
2018-10-18,0,0.26917659592754195,0.0,0.8332721321145706,0.0
2018-10-19,0,0.2641353617508414,0.0,0.8331863460083667,0.0
2018-10-20,0,0.2578466912799346,0.0,0.8327487222091987,0.0
2018-10-21,0,0.11826109989922035,0.0,0.6906594851926916,0.0
2018-10-22,0,0.2210502194270248,0.0,0.8264490106740977,0.0
2018-10-23,0,0.2505319288219944,0.0,0.8329109266275163,0.0
2018-10-24,0,0.24876803642655937,0.0,0.8328786553576274,0.0
2018-10-25,0,0.23517301218747716,0.0,0.8322437232223623,0.0
2018-10-26,0,0.23523278479945672,0.0,0.8316939679161501,0.0
2018-10-27,0,0.24103045240053558,0.0,0.8318082444575441,0.0
2018-10-28,0,0.13511047248617336,0.0,0.8163725915812083,0.0
2018-10-29,0,0.10528129272832101,0.0,0.804986640097535,0.0
2018-10-30,0,0.09124250039100337,0.0,0.8100483649244173,0.0
2018-10-31,0,0.14271442454062408,0.0,0.8214627934370933,0.0
