Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.009985486488519324,0.0,0.52435058706376,0.0
2018-08-05,0,0.018366009951609308,0.0,0.4916935330282503,0.0
2018-08-06,0,0.6031994523543185,1.0,0.48706533074769787,-1.0
2018-08-07,0,0.6466022428828456,1.0,0.5145083779200421,-1.0
2018-08-08,0,0.14619662400765146,0.0,0.5546982588527501,0.0
2018-08-09,0,0.13148232322627854,0.0,0.5674143493214853,0.0
2018-08-10,0,0.24524958254852386,0.0,0.5307118496602925,0.0
2018-08-11,0,0.18622090390584536,0.0,0.4936401782164551,0.0
2018-08-12,0,-0.002042717671714711,0.0,0.4611749108113408,0.0
2018-08-13,0,-0.17078698800319614,0.0,0.48471163427864944,0.0
2018-08-14,0,0.11278743836704774,0.0,0.48715977710180325,0.0
2018-08-15,0,0.17244428931421618,0.0,0.7795872810792807,0.0
2018-08-16,0,0.1949064003363976,0.0,0.7890515668166918,0.0
2018-08-17,0,0.10559426015093162,0.0,0.7958037739365278,0.0
2018-08-18,0,0.0563059525227175,0.0,0.7906967637498752,0.0
2018-08-19,0,0.07171347274700066,0.0,0.7934388264290606,0.0
2018-08-20,0,0.10424206117192086,0.0,0.7879819525181943,0.0
2018-08-21,0,-0.0072603970188591105,0.0,0.7848565581118422,0.0
2018-08-22,0,0.014140047961553937,0.0,0.6658413234569844,0.0
2018-08-23,0,-0.06295719550541662,0.0,0.6725837268009808,0.0
2018-08-24,0,-0.026390983962624293,0.0,0.6666115759970401,0.0
2018-08-25,0,0.06656652691237852,0.0,0.7712853797834072,0.0
2018-08-26,0,0.06383858663011083,0.0,0.7743007577704204,0.0
2018-08-27,0,0.047483370916152956,0.0,0.7726285428722937,0.0
2018-08-28,0,-0.10682355381326875,0.0,0.7143637361093326,0.0
2018-08-29,0,-0.0275271078992968,0.0,0.6998570547173908,0.0
2018-08-30,0,0.04802013678108877,0.0,0.704720222519837,0.0
2018-08-31,0,0.03993426030178604,0.0,0.705093762910512,0.0
2018-09-01,0,0.14522453752760656,0.0,0.5687237868630752,0.0
2018-09-02,0,-0.019385724151881834,0.0,0.5208544450087127,0.0
2018-09-03,0,-0.1193298566515259,0.0,0.3943157691532928,0.0
2018-09-04,0,0.20226352393563324,0.0,0.4234497416452895,0.0
2018-09-05,1,0.03767909916904871,0.0,0.3995887512271536,1.0
2018-09-06,1,0.98086878506994,1.0,0.4501761979765978,0.0
2018-09-07,0,0.044028374947258225,0.0,0.4580016869171122,0.0
2018-09-08,0,0.5415222802929481,1.0,0.49551414009282807,-1.0
2018-09-09,0,0.5882820987347281,1.0,0.5139543590743866,-1.0
2018-09-10,0,0.051815248766442945,0.0,0.4981306266623022,0.0
2018-09-11,0,0.11071939653745255,0.0,0.5010460155328468,0.0
2018-09-12,0,0.8681094235238314,1.0,0.4655245425267432,-1.0
2018-09-13,1,0.36323476259787313,0.0,0.47223496596314957,1.0
2018-09-14,0,0.027583961346210994,0.0,0.7517521912097203,0.0
2018-09-15,0,0.12473603632838823,0.0,0.7738510308461577,0.0
2018-09-16,0,0.18552151424805596,0.0,0.7750239169262757,0.0
2018-09-17,0,0.08293058543117968,0.0,0.7780580658833763,0.0
2018-09-18,0,0.06675556960825763,0.0,0.7819407360603049,0.0
2018-09-19,0,0.17437068088332872,0.0,0.7755924659258133,0.0
2018-09-20,0,0.07820165980881438,0.0,0.7248663933725085,0.0
2018-09-21,0,-0.014183210901360821,0.0,0.43936026048480054,0.0
2018-09-22,0,-0.0480513693722216,0.0,0.4915418425986069,0.0
2018-09-23,0,0.014615494959819009,0.0,0.49083737185941295,0.0
2018-09-24,0,0.06776228937914641,0.0,0.48533885880419225,0.0
2018-09-25,0,0.5304440057104081,1.0,0.5470643239073684,-1.0
2018-09-26,0,0.44109047463334333,0.0,0.734014129431937,0.0
2018-09-27,0,0.30983750419371653,0.0,0.798028709036255,0.0
2018-09-28,0,0.09760443512026717,0.0,0.8007581309392308,0.0
2018-09-29,1,0.06697765637912878,0.0,0.7968774349199439,1.0
2018-09-30,0,0.32653095099565616,0.0,0.7699218913136848,0.0
2018-10-01,0,0.07348251631399258,0.0,0.7209390590494874,0.0
2018-10-02,0,-0.12132435027315042,0.0,0.7254260794459714,0.0
2018-10-03,0,0.058096663230143675,0.0,0.7869515414079605,0.0
2018-10-04,0,0.10556037678193297,0.0,0.8016559910409755,0.0
2018-10-05,0,0.2718508997428994,0.0,0.8254379787004164,0.0
2018-10-06,0,0.2718508997346801,0.0,0.8254379787004164,0.0
2018-10-07,0,0.2718508996546936,0.0,0.8254379787004164,0.0
2018-10-08,0,0.27185030784360587,0.0,0.8254379786982874,0.0
2018-10-09,0,0.2718493720855804,0.0,0.8254379786862355,0.0
2018-10-10,0,0.27184853384062707,0.0,0.8254379786664034,0.0
2018-10-11,0,0.27185061027596236,0.0,0.8254379786999072,0.0
2018-10-12,0,-0.058663368642919156,0.0,0.5609166827394273,0.0
2018-10-13,0,0.07531056546327763,0.0,0.4905483915345434,0.0
2018-10-14,0,-0.1374820224178181,0.0,0.6306343673088027,0.0
2018-10-15,0,0.24911861558516746,0.0,0.8243803487828424,0.0
2018-10-16,0,0.25438735327076784,0.0,0.8249604448820838,0.0
2018-10-17,0,0.25936387150227985,0.0,0.825245079366778,0.0
2018-10-18,0,0.25881508409564735,0.0,0.8252834728290117,0.0
2018-10-19,0,0.25033770290596297,0.0,0.8248370421864367,0.0
2018-10-20,0,0.24439421882001905,0.0,0.8241710268226574,0.0
2018-10-21,0,0.22426489249613732,0.0,0.8193122107055518,0.0
2018-10-22,0,0.18405999826252778,0.0,0.8035994368746302,0.0
2018-10-23,0,0.21026444809001604,0.0,0.8207409139114911,0.0
2018-10-24,0,0.19235212382281078,0.0,0.8184398551361703,0.0
2018-10-25,0,0.18908597513306633,0.0,0.8173322999287637,0.0
2018-10-26,0,0.16152147292037444,0.0,0.8120868771006682,0.0
2018-10-27,0,0.15772635434126936,0.0,0.8161669978532888,0.0
2018-10-28,0,0.20533543587735964,0.0,0.8214857115392146,0.0
2018-10-29,0,0.10425656321282092,0.0,0.7914918094460399,0.0
2018-10-30,0,0.0015120687351615203,0.0,0.7433841428661098,0.0
2018-10-31,0,-0.016470586807119214,0.0,0.7639076345404809,0.0
