Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.001265525785629995,0.0,0.5496060688853589,0.0
2018-08-05,0,-0.016902832165852644,0.0,0.5152892983749855,0.0
2018-08-06,0,0.6309761416337698,1.0,0.5102503095759912,-1.0
2018-08-07,0,0.6053598243239247,1.0,0.5376454598615908,-1.0
2018-08-08,0,0.10220923880654778,0.0,0.5802498636934235,0.0
2018-08-09,0,0.1571799826655646,0.0,0.5947198020840317,0.0
2018-08-10,0,0.2555269075586269,0.0,0.558060392191815,0.0
2018-08-11,0,0.21507475670390208,0.0,0.519753209880709,0.0
2018-08-12,0,0.020834164333929706,0.0,0.48559272919644925,0.0
2018-08-13,0,-0.17886189737500874,0.0,0.5095504135136779,0.0
2018-08-14,0,0.09744183737104975,0.0,0.5129200196857264,0.0
2018-08-15,0,0.1849497113396676,0.0,0.7961961858378234,0.0
2018-08-16,0,0.20038659641319712,0.0,0.8044616070180902,0.0
2018-08-17,0,0.12358666499256091,0.0,0.810128729352706,0.0
2018-08-18,0,0.07915000830505967,0.0,0.8061490377409188,0.0
2018-08-19,0,0.09444729480785702,0.0,0.8085967741215556,0.0
2018-08-20,0,0.11633140562408131,0.0,0.8043491702643502,0.0
2018-08-21,0,0.024294618215575436,0.0,0.8012279229394876,0.0
2018-08-22,0,0.018832723010662855,0.0,0.6930394821612138,0.0
2018-08-23,0,-0.03708985484811855,0.0,0.6990970999054749,0.0
2018-08-24,0,0.0010766082862874726,0.0,0.6942971137531871,0.0
2018-08-25,0,0.08332774857859812,0.0,0.7891816673551817,0.0
2018-08-26,0,0.07813660583423052,0.0,0.7928282986506806,0.0
2018-08-27,0,0.06189031719033766,0.0,0.7910706287186214,0.0
2018-08-28,0,-0.09048917299347442,0.0,0.7395673617833797,0.0
2018-08-29,0,-0.015855906296426192,0.0,0.7246833485277023,0.0
2018-08-30,0,0.06339427855470675,0.0,0.7291406365425748,0.0
2018-08-31,0,0.04555872230166913,0.0,0.7302674194149278,0.0
2018-09-01,0,0.15374528227300158,0.0,0.5997412835563353,0.0
2018-09-02,0,-0.015705846203337925,0.0,0.5496025748941745,0.0
2018-09-03,0,-0.12334995635891782,0.0,0.418458312952994,0.0
2018-09-04,0,0.17523301622783338,0.0,0.44750364824128497,0.0
2018-09-05,1,0.03933089168189052,0.0,0.42210475740750464,1.0
2018-09-06,1,1.0434185859969725,1.0,0.4711675250007126,0.0
2018-09-07,0,0.04790531596192579,0.0,0.4852496928138427,0.0
2018-09-08,0,0.5294108793640717,1.0,0.5255943116829954,-1.0
2018-09-09,0,0.5899968920455245,1.0,0.5427200293852624,-1.0
2018-09-10,0,0.04912689677444315,0.0,0.5239068657903178,0.0
2018-09-11,0,0.10631860030688858,0.0,0.5291127090460968,0.0
2018-09-12,0,0.8760415672171018,1.0,0.49088964943398905,-1.0
2018-09-13,1,0.38936839408013174,0.0,0.4988986761674015,1.0
2018-09-14,0,0.041997771299029596,0.0,0.772933625310361,0.0
2018-09-15,0,0.13102755997064439,0.0,0.7924727774335159,0.0
2018-09-16,0,0.18920625845329636,0.0,0.7933484220061113,0.0
2018-09-17,0,0.10186102729713492,0.0,0.7961488104768061,0.0
2018-09-18,0,0.07742415633856733,0.0,0.7989375662470981,0.0
2018-09-19,0,0.18779272633611147,0.0,0.7932650058919832,0.0
2018-09-20,0,0.08803424101116591,0.0,0.7477543692532526,0.0
2018-09-21,0,-0.013988465132069472,0.0,0.46132525331268387,0.0
2018-09-22,0,-0.037610885247274684,0.0,0.5197418743299324,0.0
2018-09-23,0,0.025843863017517732,0.0,0.5172531086818398,0.0
2018-09-24,0,0.09086187153887487,0.0,0.5094933557921766,0.0
2018-09-25,0,0.5219528010224077,1.0,0.572463124779165,-1.0
2018-09-26,0,0.4273574895742831,0.0,0.755712103978374,0.0
2018-09-27,0,0.30037905522691727,0.0,0.8121732251521289,0.0
2018-09-28,0,0.12143422714048552,0.0,0.8143772855000718,0.0
2018-09-29,1,0.0907161903049179,0.0,0.8112257480716126,1.0
2018-09-30,0,0.32313557564766304,0.0,0.7885811797008068,0.0
2018-10-01,0,0.09094719415768063,0.0,0.7435754714004893,0.0
2018-10-02,0,-0.08758885749575746,0.0,0.7474992387624104,0.0
2018-10-03,0,0.07992115995707624,0.0,0.8032077477969572,0.0
2018-10-04,0,0.12192838677425966,0.0,0.8156729238400913,0.0
2018-10-05,0,0.2718508997429276,0.0,0.8327310930057021,0.0
2018-10-06,0,0.2718508997416942,0.0,0.8327310930057021,0.0
2018-10-07,0,0.2718508997269621,0.0,0.8327310930057021,0.0
2018-10-08,0,0.2718506837283649,0.0,0.8327310930054226,0.0
2018-10-09,0,0.2718502985120122,0.0,0.8327310930035369,0.0
2018-10-10,0,0.2718499356141411,0.0,0.8327310930001343,0.0
2018-10-11,0,0.27185079994890604,0.0,0.8327310930056424,0.0
2018-10-12,0,-0.06379924681801236,0.0,0.592595946307761,0.0
2018-10-13,0,0.07760018932525001,0.0,0.5236285895914817,0.0
2018-10-14,0,-0.13228182832884994,0.0,0.659628509190213,0.0
2018-10-15,0,0.25420047333178836,0.0,0.8320966805891766,0.0
2018-10-16,0,0.25877832261475986,0.0,0.8324689430348448,0.0
2018-10-17,0,0.26290947789515523,0.0,0.8326330343298066,0.0
2018-10-18,0,0.2624576684112074,0.0,0.8326575198162735,0.0
2018-10-19,0,0.255739245969479,0.0,0.8323889611586972,0.0
2018-10-20,0,0.2502348120639102,0.0,0.8319708681797933,0.0
2018-10-21,0,0.2319624635653999,0.0,0.8283116990562311,0.0
2018-10-22,0,0.1947322888821175,0.0,0.8161240948008467,0.0
2018-10-23,0,0.220345352549292,0.0,0.8297182652379496,0.0
2018-10-24,0,0.20445387963482048,0.0,0.8280987913484128,0.0
2018-10-25,0,0.2003617359839568,0.0,0.82731169550904,0.0
2018-10-26,0,0.1758694750628608,0.0,0.8234177078757141,0.0
2018-10-27,0,0.175484586805358,0.0,0.8265297174302113,0.0
2018-10-28,0,0.21780639218729797,0.0,0.8302728571189761,0.0
2018-10-29,0,0.12236507054181339,0.0,0.8064205060116594,0.0
2018-10-30,0,0.018691769361661004,0.0,0.7651860459852204,0.0
2018-10-31,0,0.006779099564610369,0.0,0.7837570924549764,0.0
