Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.11056627827818918,0.0,0.6224009137932255,0.0
2018-08-05,0,0.401352490894529,0.0,0.6370832173896279,0.0
2018-08-06,0,0.25579110828270285,0.0,0.6585867717792385,0.0
2018-08-07,0,0.8641312035091337,1.0,0.6970788924776974,-1.0
2018-08-08,0,0.3560309527594005,0.0,0.6456150824335823,0.0
2018-08-09,0,0.3970868801580843,0.0,0.5798740938967354,0.0
2018-08-10,0,0.020596163015455304,0.0,0.4989517566855569,0.0
2018-08-11,0,-0.038091876679540226,0.0,0.6083618999023169,0.0
2018-08-12,0,-0.016674477708956414,0.0,0.5912358695469172,0.0
2018-08-13,0,-0.004966239712621445,0.0,0.515732844591743,0.0
2018-08-14,0,0.21965528587434635,0.0,0.5764781324566239,0.0
2018-08-15,0,0.2416152152596488,0.0,0.8371492961106192,0.0
2018-08-16,0,0.24192851634804957,0.0,0.8372679592920417,0.0
2018-08-17,0,0.24889763017673056,0.0,0.8371030301773439,0.0
2018-08-18,0,0.2477750190558723,0.0,0.8370990609527788,0.0
2018-08-19,0,0.25246627634652474,0.0,0.8288149576489828,0.0
2018-08-20,0,-0.002595730683592423,0.0,0.6886790828573325,0.0
2018-08-21,0,0.0867359618153678,0.0,0.8201838505358146,0.0
2018-08-22,0,0.1516340279854907,0.0,0.8004697428967678,0.0
2018-08-23,0,0.1901313186642266,0.0,0.7896883247056966,0.0
2018-08-24,0,0.18385429539960735,0.0,0.8057744289836951,0.0
2018-08-25,0,0.20422949231828635,0.0,0.833672210486775,0.0
2018-08-26,0,0.13865945234656699,0.0,0.8192863229650804,0.0
2018-08-27,0,0.15208275613051975,0.0,0.824663693430482,0.0
2018-08-28,0,0.1463583118352766,0.0,0.8248835958789017,0.0
2018-08-29,0,0.10061833926914271,0.0,0.8004134279449386,0.0
2018-08-30,0,0.09601526233200286,0.0,0.717621571729616,0.0
2018-08-31,0,0.316963828803039,0.0,0.6846954530543928,0.0
2018-09-01,0,-0.07640346065775105,0.0,0.49002168281194636,0.0
2018-09-02,0,0.2490905837892991,0.0,0.5389760412544092,0.0
2018-09-03,0,0.1128007515058628,0.0,0.49767262667292705,0.0
2018-09-04,0,0.4060976553950698,0.0,0.5490131195154476,0.0
2018-09-05,1,-0.04733357858578513,0.0,0.45026391025979434,1.0
2018-09-06,1,0.8467989300730301,1.0,0.4962893308772134,0.0
2018-09-07,0,0.0686909574045603,0.0,0.5845041538975281,0.0
2018-09-08,0,0.05501637582977972,0.0,0.6351183657221673,0.0
2018-09-09,0,0.09336248203245293,0.0,0.679667011563333,0.0
2018-09-10,0,0.42315173626303826,0.0,0.6220738157960696,0.0
2018-09-11,0,0.11197130388666193,0.0,0.5571053566384658,0.0
2018-09-12,0,0.2999885898518294,0.0,0.5277440650067345,0.0
2018-09-13,1,-0.1321868278829723,0.0,0.5857781124430573,1.0
2018-09-14,0,0.16540541167090533,0.0,0.8344970044994956,0.0
2018-09-15,0,0.2308342325265518,0.0,0.8340755750766246,0.0
2018-09-16,0,0.23751704625994222,0.0,0.8366520615891005,0.0
2018-09-17,0,0.2398113906520769,0.0,0.8371900706742023,0.0
2018-09-18,0,0.20073980083195933,0.0,0.8271892002780622,0.0
2018-09-19,0,-0.030676994969318527,0.0,0.5192964259862458,0.0
2018-09-20,0,0.30704794203554964,0.0,0.5787178304235668,0.0
2018-09-21,0,-0.04418280377396222,0.0,0.619855296843788,0.0
2018-09-22,0,0.004873176685147251,0.0,0.6004920743934232,0.0
2018-09-23,0,0.03773985841836561,0.0,0.6163318354802626,0.0
2018-09-24,0,0.3986215268634934,0.0,0.5914906129547163,0.0
2018-09-25,0,-0.18393519859549756,0.0,0.6867784339433032,0.0
2018-09-26,0,0.12294909402986604,0.0,0.8279050179019991,0.0
2018-09-27,0,0.27330972351531835,0.0,0.8370184258469121,0.0
2018-09-28,0,0.2572373558285468,0.0,0.8366732778448642,0.0
2018-09-29,1,0.18551825859522394,0.0,0.8279031512264065,1.0
2018-09-30,0,0.25953804507452877,0.0,0.8238103775386814,0.0
2018-10-01,0,0.2361084970030357,0.0,0.7800656461521949,0.0
2018-10-02,0,-0.11495451113224098,0.0,0.6266958058113751,0.0
2018-10-03,0,0.15216135202190056,0.0,0.8278915120446876,0.0
2018-10-04,0,0.23408023740306005,0.0,0.8367252951189191,0.0
2018-10-05,0,0.2697201017811705,0.0,0.8382433109108938,0.0
2018-10-06,0,0.2697201017811641,0.0,0.8382433109108938,0.0
2018-10-07,0,0.26972010178111555,0.0,0.8382433109108938,0.0
2018-10-08,0,0.26972010178113986,0.0,0.8382433109108938,0.0
2018-10-09,0,0.26972010174368594,0.0,0.8382433109108938,0.0
2018-10-10,0,-0.06616604048565494,0.0,0.657062716451399,0.0
2018-10-11,0,-0.1629009384337088,0.0,0.48927779558411194,0.0
2018-10-12,0,-0.020456156403374337,0.0,0.4725196153934246,0.0
2018-10-13,0,-0.13616497444814013,0.0,0.5918250156673296,0.0
2018-10-14,0,0.08536955214571901,0.0,0.7930061318979946,0.0
2018-10-15,0,0.2695213547674361,0.0,0.8382431666737393,0.0
2018-10-16,0,0.2696294147804167,0.0,0.838243297465447,0.0
2018-10-17,0,0.2695080474762527,0.0,0.8382432514234318,0.0
2018-10-18,0,0.2689018738455834,0.0,0.8382419077066563,0.0
2018-10-19,0,0.26034238937140985,0.0,0.837772150068611,0.0
2018-10-20,0,-0.11225264150502412,0.0,0.7237148311541293,0.0
2018-10-21,0,0.05157867759653878,0.0,0.7127629362724969,0.0
2018-10-22,0,0.24575557478019877,0.0,0.8370053434334088,0.0
2018-10-23,0,0.2655981823839256,0.0,0.838219547568406,0.0
2018-10-24,0,0.2628993283111022,0.0,0.8381958646975342,0.0
2018-10-25,0,0.2620730835971193,0.0,0.8381831777923509,0.0
2018-10-26,0,0.2563727742427279,0.0,0.8380231043525107,0.0
2018-10-27,0,0.1058859986454502,0.0,0.8140283604735734,0.0
2018-10-28,0,0.08572432852922679,0.0,0.8048882434156915,0.0
2018-10-29,0,0.17772140044686058,0.0,0.8319231421483587,0.0
2018-10-30,0,0.17975139071421437,0.0,0.832185283211945,0.0
2018-10-31,0,0.19829884613767165,0.0,0.8352424351698464,0.0
