Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.0036852178776529687,0.0,0.6324578484695027,0.0
2018-08-05,0,-0.09225886764724484,0.0,0.601812032603297,0.0
2018-08-06,0,0.6147069747408895,1.0,0.5958001663164139,-1.0
2018-08-07,0,0.5756525551019046,1.0,0.6141792962876546,-1.0
2018-08-08,0,0.14617225706233086,0.0,0.658647075756352,0.0
2018-08-09,0,0.2850647346187072,0.0,0.6715714056845009,0.0
2018-08-10,0,0.2108332618345911,0.0,0.6461118391951122,0.0
2018-08-11,0,0.2364662555873543,0.0,0.613284397954934,0.0
2018-08-12,0,0.09018597691125993,0.0,0.5765932232128701,0.0
2018-08-13,0,-0.11757663102609672,0.0,0.5970548104689554,0.0
2018-08-14,0,0.16415331207693523,0.0,0.600403802806647,0.0
2018-08-15,0,0.2268399771907639,0.0,0.7949849520101068,0.0
2018-08-16,0,0.23330564449495167,0.0,0.7977179682893757,0.0
2018-08-17,0,0.18872877823664086,0.0,0.7994814042279027,0.0
2018-08-18,0,0.16943849970401575,0.0,0.7986228546639863,0.0
2018-08-19,0,0.19778576890503252,0.0,0.7994511354428452,0.0
2018-08-20,0,0.1807703162898101,0.0,0.7987216612004845,0.0
2018-08-21,0,0.16124978542098994,0.0,0.7968685350813268,0.0
2018-08-22,0,0.04391762062209459,0.0,0.748453816015787,0.0
2018-08-23,0,0.033894619977082735,0.0,0.7510815005703989,0.0
2018-08-24,0,0.04609461889499045,0.0,0.7501791195471845,0.0
2018-08-25,0,0.1656034269442904,0.0,0.7933175277177974,0.0
2018-08-26,0,0.15760249749654973,0.0,0.7954678692033319,0.0
2018-08-27,0,0.14581733415408085,0.0,0.7938747908922674,0.0
2018-08-28,0,0.032682803097173974,0.0,0.7734829562952336,0.0
2018-08-29,0,0.07902260672097616,0.0,0.7637254398486686,0.0
2018-08-30,0,0.16794856059013463,0.0,0.7646610874358342,0.0
2018-08-31,0,0.09824152400753713,0.0,0.7683710542896609,0.0
2018-09-01,0,0.1703629051777822,0.0,0.6875470827779058,0.0
2018-09-02,0,0.12644195273649436,0.0,0.6404449970100113,0.0
2018-09-03,0,-0.014645242742432285,0.0,0.5288441642092739,0.0
2018-09-04,0,0.1450122850460893,0.0,0.5473986273372816,0.0
2018-09-05,1,0.16787662240515183,0.0,0.5124563946805838,1.0
2018-09-06,1,1.170918646905778,1.0,0.5541288056445111,0.0
2018-09-07,0,0.11544416395644053,0.0,0.5816250941003765,0.0
2018-09-08,0,0.44114860188277927,0.0,0.6285922043334604,0.0
2018-09-09,0,0.4832612309164537,0.0,0.6388934439010939,0.0
2018-09-10,0,0.04707931866376447,0.0,0.617312804390348,0.0
2018-09-11,0,0.11713227798419815,0.0,0.6262850940859913,0.0
2018-09-12,0,0.8678712793723653,1.0,0.5862701943426589,-1.0
2018-09-13,1,0.36108205526209514,0.0,0.6010892692960575,1.0
2018-09-14,0,0.12559082650357348,0.0,0.7885710933777889,0.0
2018-09-15,0,0.1815889652130211,0.0,0.7956945890112246,0.0
2018-09-16,0,0.20386387913410017,0.0,0.7955830953962949,0.0
2018-09-17,0,0.17422023130257047,0.0,0.796847809254111,0.0
2018-09-18,0,0.18089976787405826,0.0,0.7972553846944639,0.0
2018-09-19,0,0.21440105733723802,0.0,0.795091687771619,0.0
2018-09-20,0,0.16928671861809658,0.0,0.7751921885941894,0.0
2018-09-21,0,-0.028177812022769866,0.0,0.5469781098663061,0.0
2018-09-22,0,-0.0245044452481607,0.0,0.6167725202177048,0.0
2018-09-23,0,0.04124677016510145,0.0,0.6122339647093104,0.0
2018-09-24,0,0.12807956946714555,0.0,0.5933580984914221,0.0
2018-09-25,0,0.5495563029545318,1.0,0.6485196100702243,-1.0
2018-09-26,0,0.34172898088631537,0.0,0.7790468488387442,0.0
2018-09-27,0,0.2901412274541841,0.0,0.8005496476809089,0.0
2018-09-28,0,0.21705993610277474,0.0,0.8010831315334564,0.0
2018-09-29,1,0.19114599729338028,0.0,0.8003174662539272,1.0
2018-09-30,0,0.28161056893467395,0.0,0.7939507315795135,0.0
2018-10-01,0,0.14520116313841452,0.0,0.7729614803071475,0.0
2018-10-02,0,0.0821275940180824,0.0,0.7727301331505573,0.0
2018-10-03,0,0.18339514817385494,0.0,0.7975953957199442,0.0
2018-10-04,0,0.20422723219162336,0.0,0.8017071656564346,0.0
2018-10-05,0,0.27023581899298915,0.0,0.8039067551858775,0.0
2018-10-06,0,0.27023581899298915,0.0,0.8039067551858775,0.0
2018-10-07,0,0.27023581899298815,0.0,0.8039067551858775,0.0
2018-10-08,0,0.27023581831419247,0.0,0.8039067551858775,0.0
2018-10-09,0,0.27023581611239916,0.0,0.8039067551858774,0.0
2018-10-10,0,0.27023581338140396,0.0,0.8039067551858773,0.0
2018-10-11,0,0.270235818763794,0.0,0.8039067551858775,0.0
2018-10-12,0,-0.07410780797590483,0.0,0.6830000487575885,0.0
2018-10-13,0,0.061233689775316236,0.0,0.6371675226075386,0.0
2018-10-14,0,-0.04258319193976978,0.0,0.7314057792765605,0.0
2018-10-15,0,0.26629383481829416,0.0,0.8038737220782086,0.0
2018-10-16,0,0.26786415915465567,0.0,0.803898617732151,0.0
2018-10-17,0,0.2689611900713694,0.0,0.8039044621094068,0.0
2018-10-18,0,0.2690386046573746,0.0,0.803905737396261,0.0
2018-10-19,0,0.2673015861227741,0.0,0.8038923877180103,0.0
2018-10-20,0,0.26529078148008445,0.0,0.8038688897207305,0.0
2018-10-21,0,0.25675079768219,0.0,0.8032848474398897,0.0
2018-10-22,0,0.23639942400276207,0.0,0.8008058963979758,0.0
2018-10-23,0,0.2545326883670628,0.0,0.8036981277388313,0.0
2018-10-24,0,0.24775745675460525,0.0,0.803526848762434,0.0
2018-10-25,0,0.245153046028857,0.0,0.8034450258822126,0.0
2018-10-26,0,0.2341562252419501,0.0,0.8029178573299628,0.0
2018-10-27,0,0.23943336936570245,0.0,0.8033699451855782,0.0
2018-10-28,0,0.2554655419074405,0.0,0.8037404595983427,0.0
2018-10-29,0,0.19989710469648958,0.0,0.7975105566737785,0.0
2018-10-30,0,0.11908400201981714,0.0,0.7847002586013644,0.0
2018-10-31,0,0.13345933126225187,0.0,0.7922362443121158,0.0
