Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.08455356809473696,0.0,0.6502026587880656,0.0
2018-08-05,0,0.22139227569552022,0.0,0.6496798768761732,0.0
2018-08-06,0,0.4117660517931394,0.0,0.6412831515273933,0.0
2018-08-07,0,0.7839945765752088,1.0,0.6868893984950717,-1.0
2018-08-08,0,0.657370904974429,1.0,0.718402579601326,-1.0
2018-08-09,0,0.11736474847778172,0.0,0.6837042047158088,0.0
2018-08-10,0,0.061190686883795364,0.0,0.6271683587148074,0.0
2018-08-11,0,0.10774681872863337,0.0,0.6332214912371424,0.0
2018-08-12,0,0.014427077187505633,0.0,0.6433467789265878,0.0
2018-08-13,0,-0.07534696887660869,0.0,0.6015718901822148,0.0
2018-08-14,0,-0.007153088083050263,0.0,0.5542292918939435,0.0
2018-08-15,0,0.2493240859127227,0.0,0.8128053699866071,0.0
2018-08-16,0,0.2478185051095,0.0,0.8138895041021655,0.0
2018-08-17,0,0.23969978310630852,0.0,0.8139837836408866,0.0
2018-08-18,0,0.23731392073172689,0.0,0.8133916892587573,0.0
2018-08-19,0,0.25767375895744093,0.0,0.8140934927494998,0.0
2018-08-20,0,0.1838965503595485,0.0,0.8059473594760975,0.0
2018-08-21,0,0.1057448265735294,0.0,0.7935995427366562,0.0
2018-08-22,0,0.15588560054342526,0.0,0.7942859711842342,0.0
2018-08-23,0,0.16280387240902655,0.0,0.7848196500074301,0.0
2018-08-24,0,0.10516564026103195,0.0,0.7917462126519333,0.0
2018-08-25,0,0.20602407807115108,0.0,0.8115766766575856,0.0
2018-08-26,0,0.2066515490180137,0.0,0.8117117683854029,0.0
2018-08-27,0,0.1565450574330412,0.0,0.8038364161846806,0.0
2018-08-28,0,0.1270328087304218,0.0,0.80033662187712,0.0
2018-08-29,0,0.14193565890967597,0.0,0.7985846480152925,0.0
2018-08-30,0,0.1273208209220724,0.0,0.7799554403176255,0.0
2018-08-31,0,0.13356764994406656,0.0,0.7333623559553477,0.0
2018-09-01,0,0.6954945872349236,1.0,0.7037709890384054,-1.0
2018-09-02,0,0.8335262702841242,1.0,0.5583539161496812,-1.0
2018-09-03,0,0.14377896337391835,0.0,0.5706101811074954,0.0
2018-09-04,0,0.21778451314931555,0.0,0.5824554493816094,0.0
2018-09-05,1,-0.11748641531683268,0.0,0.5369680776332642,1.0
2018-09-06,1,0.7418147400545279,1.0,0.5325977989637429,0.0
2018-09-07,0,0.02662108431265625,0.0,0.6275885064528628,0.0
2018-09-08,0,0.2550619960968772,0.0,0.6507929856008267,0.0
2018-09-09,0,0.2605190599971483,0.0,0.68817503578129,0.0
2018-09-10,0,-0.07242489881437658,0.0,0.6821012547204361,0.0
2018-09-11,0,0.18797400332162173,0.0,0.6679424365993462,0.0
2018-09-12,0,0.832898415024006,1.0,0.5670424789158361,-1.0
2018-09-13,1,0.3125847246927046,0.0,0.6327430252656692,1.0
2018-09-14,0,0.1868211173942848,0.0,0.8109622288778757,0.0
2018-09-15,0,0.22228341248789968,0.0,0.8113562871010147,0.0
2018-09-16,0,0.23752014253748494,0.0,0.8133076373134244,0.0
2018-09-17,0,0.23074422407141554,0.0,0.8133841391852786,0.0
2018-09-18,0,0.21970498473355698,0.0,0.8132377253131051,0.0
2018-09-19,0,0.19510282441260718,0.0,0.8077540148508887,0.0
2018-09-20,0,0.032496356377060914,0.0,0.5834522265451677,0.0
2018-09-21,0,-0.09183458086463359,0.0,0.6350291204159288,0.0
2018-09-22,0,-0.04385037025966315,0.0,0.6402698586421756,0.0
2018-09-23,0,0.09673856238838191,0.0,0.6470494980979393,0.0
2018-09-24,0,0.20990232725888233,0.0,0.617195274829472,0.0
2018-09-25,0,0.4638711921412292,0.0,0.6879124118893556,0.0
2018-09-26,0,0.16285836248753552,0.0,0.8041385661141567,0.0
2018-09-27,0,0.2831772256091008,0.0,0.8140390999995218,0.0
2018-09-28,0,0.2486216896945267,0.0,0.8141365226996172,0.0
2018-09-29,1,0.23846312152888582,0.0,0.8131914776077941,1.0
2018-09-30,0,0.27625715574936976,0.0,0.803240252610044,0.0
2018-10-01,0,0.19759270847116928,0.0,0.80002138349781,0.0
2018-10-02,0,0.11908809800242814,0.0,0.7782165860607904,0.0
2018-10-03,0,0.17526133916929273,0.0,0.8102405304263711,0.0
2018-10-04,0,0.23516884055093848,0.0,0.8131453518503095,0.0
2018-10-05,0,0.2697201017811705,0.0,0.8146097334014635,0.0
2018-10-06,0,0.2697201017811705,0.0,0.8146097334014635,0.0
2018-10-07,0,0.2697201017808209,0.0,0.8146097334014635,0.0
2018-10-08,0,0.26972010178053357,0.0,0.8146097334014635,0.0
2018-10-09,0,0.2697201017793793,0.0,0.8146097334014635,0.0
2018-10-10,0,0.269720101040077,0.0,0.8146097334014635,0.0
2018-10-11,0,-0.027613034995826846,0.0,0.6865085067100423,0.0
2018-10-12,0,-0.20150042931207562,0.0,0.5733127983504788,0.0
2018-10-13,0,-0.08467180884167291,0.0,0.6450831882134751,0.0
2018-10-14,0,-0.06421926380160642,0.0,0.7815138236539872,0.0
2018-10-15,0,0.2692647501316578,0.0,0.8146092695048179,0.0
2018-10-16,0,0.26944672578636325,0.0,0.814609580707455,0.0
2018-10-17,0,0.2696268853039805,0.0,0.8146097249636838,0.0
2018-10-18,0,0.2694689618502507,0.0,0.81460962602758,0.0
2018-10-19,0,0.2683345799673596,0.0,0.8146058737887724,0.0
2018-10-20,0,0.2659636852775347,0.0,0.8145594477137285,0.0
2018-10-21,0,0.11326460961108253,0.0,0.745429547054345,0.0
2018-10-22,0,0.24678588818260735,0.0,0.813353543517188,0.0
2018-10-23,0,0.26481540535361986,0.0,0.8145910406300189,0.0
2018-10-24,0,0.2645958090866918,0.0,0.8145885916231591,0.0
2018-10-25,0,0.2598672357070076,0.0,0.8145341875207265,0.0
2018-10-26,0,0.25871685028017016,0.0,0.8144526926492733,0.0
2018-10-27,0,0.2600226177058089,0.0,0.8144410752938587,0.0
2018-10-28,0,0.2061604434939905,0.0,0.8102414622006242,0.0
2018-10-29,0,0.18356361541826216,0.0,0.8073432655923323,0.0
2018-10-30,0,0.1821809330832977,0.0,0.8097403832361956,0.0
2018-10-31,0,0.21493197881238058,0.0,0.8125655375598941,0.0
