Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.03528267469495899,0.0,0.5587607056427073,0.0
2018-08-05,0,-0.014195841111104335,0.0,0.5271041313468035,0.0
2018-08-06,0,0.5810124426509773,1.0,0.5221516260967143,-1.0
2018-08-07,0,0.5697405206068484,1.0,0.5483805442692403,-1.0
2018-08-08,0,0.12195811878283708,0.0,0.5898820815798681,0.0
2018-08-09,0,0.17057709933421153,0.0,0.6014767596767431,0.0
2018-08-10,0,0.22209187814279896,0.0,0.568864480083991,0.0
2018-08-11,0,0.21004478213907535,0.0,0.5351540044773263,0.0
2018-08-12,0,0.029419567480472808,0.0,0.5026575162345356,0.0
2018-08-13,0,-0.13515959133491484,0.0,0.5246677851435494,0.0
2018-08-14,0,0.16602338841394612,0.0,0.528242310766938,0.0
2018-08-15,0,0.19023234469852307,0.0,0.7767713503291837,0.0
2018-08-16,0,0.20031339440911344,0.0,0.7828804272581738,0.0
2018-08-17,0,0.13373455549375898,0.0,0.7869726155178783,0.0
2018-08-18,0,0.09767676147398055,0.0,0.7840879068707692,0.0
2018-08-19,0,0.12441552867901232,0.0,0.7861178889442116,0.0
2018-08-20,0,0.12920832845262914,0.0,0.7832406498010787,0.0
2018-08-21,0,0.06211088488291047,0.0,0.7799633641492006,0.0
2018-08-22,0,0.006184097252302456,0.0,0.6920825342190898,0.0
2018-08-23,0,-0.0418413798877203,0.0,0.6972400131176195,0.0
2018-08-24,0,0.00026971198386172013,0.0,0.694051765262167,0.0
2018-08-25,0,0.10278320032083169,0.0,0.7717108548080818,0.0
2018-08-26,0,0.09794782774829866,0.0,0.7747741290520496,0.0
2018-08-27,0,0.08211635254015925,0.0,0.7721307263200387,0.0
2018-08-28,0,-0.05744547044413062,0.0,0.7295290128915194,0.0
2018-08-29,0,0.012495940330743971,0.0,0.7188181557479534,0.0
2018-08-30,0,0.09044156841745879,0.0,0.7220760689009424,0.0
2018-08-31,0,0.05611813980373995,0.0,0.7232995451125228,0.0
2018-09-01,0,0.1434079144444196,0.0,0.6096773750655808,0.0
2018-09-02,0,0.03573912452275946,0.0,0.5613378703183254,0.0
2018-09-03,0,-0.08207754007039192,0.0,0.44106955418608385,0.0
2018-09-04,0,0.16601372882206983,0.0,0.4657664791981765,0.0
2018-09-05,1,0.09776675510800681,0.0,0.43767356851487005,1.0
2018-09-06,1,1.0816084125446643,1.0,0.4862315683470826,0.0
2018-09-07,0,0.07605967088560289,0.0,0.497974053574111,0.0
2018-09-08,0,0.5434147844681974,1.0,0.5404860558342075,-1.0
2018-09-09,0,0.5879687571488472,1.0,0.5559652388264514,-1.0
2018-09-10,0,0.062072931651945384,0.0,0.5381390750189738,0.0
2018-09-11,0,0.11743743027229148,0.0,0.5432835741917122,0.0
2018-09-12,0,0.8508794613866596,1.0,0.5066831857412524,-1.0
2018-09-13,1,0.3780118341307177,0.0,0.515717218142762,1.0
2018-09-14,0,0.06150478004202814,0.0,0.759660029055554,0.0
2018-09-15,0,0.14002253082866561,0.0,0.7746754229066528,0.0
2018-09-16,0,0.18275445263967932,0.0,0.7749240260069632,0.0
2018-09-17,0,0.11841625457055055,0.0,0.777528286024453,0.0
2018-09-18,0,0.12064710764727826,0.0,0.7796433131905771,0.0
2018-09-19,0,0.194056053946922,0.0,0.7753289678266277,0.0
2018-09-20,0,0.12496041351811552,0.0,0.7376619155115905,0.0
2018-09-21,0,-0.020345526562467575,0.0,0.4781051639171808,0.0
2018-09-22,0,-0.04981677164684328,0.0,0.5357235874356112,0.0
2018-09-23,0,0.02168222778490203,0.0,0.5311607597564588,0.0
2018-09-24,0,0.09107643393684853,0.0,0.5180028139557469,0.0
2018-09-25,0,0.5360948323906104,1.0,0.5786415219374327,-1.0
2018-09-26,0,0.3911478630455107,0.0,0.7445627695179915,0.0
2018-09-27,0,0.30439354607588254,0.0,0.7889949348042503,0.0
2018-09-28,0,0.1565433169047608,0.0,0.7906124486759831,0.0
2018-09-29,1,0.11501737886496888,0.0,0.7883712626306146,1.0
2018-09-30,0,0.30481286833184335,0.0,0.771815339641942,0.0
2018-10-01,0,0.10616071406769353,0.0,0.7346261909631383,0.0
2018-10-02,0,-0.0350635715212082,0.0,0.738254339916694,0.0
2018-10-03,0,0.1125212398241425,0.0,0.78222564685487,0.0
2018-10-04,0,0.14385123380217552,0.0,0.7917892526360584,0.0
2018-10-05,0,0.27127319257837473,0.0,0.802288232219652,0.0
2018-10-06,0,0.2712731925782591,0.0,0.802288232219652,0.0
2018-10-07,0,0.27127319257649346,0.0,0.802288232219652,0.0
2018-10-08,0,0.2712731330093765,0.0,0.8022882322196307,0.0
2018-10-09,0,0.2712730108222042,0.0,0.8022882322194544,0.0
2018-10-10,0,0.2712728884931104,0.0,0.8022882322190994,0.0
2018-10-11,0,0.271273166902048,0.0,0.802288232219648,0.0
2018-10-12,0,-0.07986813114708935,0.0,0.6023610397388544,0.0
2018-10-13,0,0.06496165125083045,0.0,0.5419931259556832,0.0
2018-10-14,0,-0.11873480397400532,0.0,0.6665868098954312,0.0
2018-10-15,0,0.258630869559554,0.0,0.8019731336806806,0.0
2018-10-16,0,0.26241101791683114,0.0,0.8021705116432858,0.0
2018-10-17,0,0.265541988480483,0.0,0.8022459241616005,0.0
2018-10-18,0,0.26529894134364457,0.0,0.8022605528896407,0.0
2018-10-19,0,0.2603640833231795,0.0,0.8021260320131748,0.0
2018-10-20,0,0.255725529312998,0.0,0.8019111239079804,0.0
2018-10-21,0,0.24043831627751167,0.0,0.7995709368206287,0.0
2018-10-22,0,0.206783371049991,0.0,0.7913313115113326,0.0
2018-10-23,0,0.23145665331255202,0.0,0.8006749946701499,0.0
2018-10-24,0,0.21812449886631555,0.0,0.7997308209637507,0.0
2018-10-25,0,0.2135672434647297,0.0,0.7992589090029028,0.0
2018-10-26,0,0.19354762646736906,0.0,0.7968155002940347,0.0
2018-10-27,0,0.19703260295052016,0.0,0.7987854734082905,0.0
2018-10-28,0,0.22997172175246147,0.0,0.8009279058198128,0.0
2018-10-29,0,0.1444450558208036,0.0,0.7829064084674271,0.0
2018-10-30,0,0.046083661022177175,0.0,0.7524141424911152,0.0
2018-10-31,0,0.0433912954921131,0.0,0.7674073583861724,0.0
