Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.08247247127692753,0.0,0.6459389638026555,0.0
2018-08-05,0,0.22305457284120628,0.0,0.645824945868648,0.0
2018-08-06,0,0.4107565956182112,0.0,0.6374188191673054,0.0
2018-08-07,0,0.7900093595055746,1.0,0.6831165823490943,-1.0
2018-08-08,0,0.6648435275678742,1.0,0.7146060106510593,-1.0
2018-08-09,0,0.11288612951639473,0.0,0.6795017023173585,0.0
2018-08-10,0,0.06427918471422725,0.0,0.6226575351095558,0.0
2018-08-11,0,0.10664364080860536,0.0,0.6286544024135848,0.0
2018-08-12,0,0.015360557137942654,0.0,0.6391373862624126,0.0
2018-08-13,0,-0.07747168183785996,0.0,0.5974470361111477,0.0
2018-08-14,0,-0.007392643985930647,0.0,0.5508301981486733,0.0
2018-08-15,0,0.24865955801266654,0.0,0.8107891665366739,0.0
2018-08-16,0,0.24689171436611354,0.0,0.8119404266019421,0.0
2018-08-17,0,0.2383622350100237,0.0,0.812039142201368,0.0
2018-08-18,0,0.2359929984741691,0.0,0.8114069836389298,0.0
2018-08-19,0,0.25703795344061103,0.0,0.8121552350184353,0.0
2018-08-20,0,0.18157767019486631,0.0,0.8036578346327298,0.0
2018-08-21,0,0.1022330979545352,0.0,0.790809800665285,0.0
2018-08-22,0,0.1540814054042305,0.0,0.7915401259767278,0.0
2018-08-23,0,0.16089537909322188,0.0,0.7818532258477523,0.0
2018-08-24,0,0.10202555469677935,0.0,0.7889598465591317,0.0
2018-08-25,0,0.20401905107926738,0.0,0.8094866455459324,0.0
2018-08-26,0,0.20479126156840197,0.0,0.8096278564483631,0.0
2018-08-27,0,0.15389994955124736,0.0,0.8014239038554581,0.0
2018-08-28,0,0.12397090965972049,0.0,0.7977877847373106,0.0
2018-08-29,0,0.1395001918142335,0.0,0.7960340048429222,0.0
2018-08-30,0,0.12555275417388095,0.0,0.776954311753213,0.0
2018-08-31,0,0.1338832201402578,0.0,0.7293360487846252,0.0
2018-09-01,0,0.6943977580331255,1.0,0.6995974239548177,-1.0
2018-09-02,0,0.825464508552467,1.0,0.5538265055279366,-1.0
2018-09-03,0,0.14484387892194578,0.0,0.5663956849041671,0.0
2018-09-04,0,0.22171539799049547,0.0,0.5781448606879451,0.0
2018-09-05,1,-0.11772066997408948,0.0,0.5333663762038741,1.0
2018-09-06,1,0.740205521462263,1.0,0.528601938529646,0.0
2018-09-07,0,0.02509304750541888,0.0,0.6230793897389256,0.0
2018-09-08,0,0.25720484259244464,0.0,0.6463262160425505,0.0
2018-09-09,0,0.2636446848809053,0.0,0.6840422219016375,0.0
2018-09-10,0,-0.0743900925194968,0.0,0.6778977458558769,0.0
2018-09-11,0,0.18609942777971433,0.0,0.6636653873107691,0.0
2018-09-12,0,0.8318894653150921,1.0,0.562596108241586,-1.0
2018-09-13,1,0.31669389605598275,0.0,0.6284257436606077,1.0
2018-09-14,0,0.18428138744820072,0.0,0.808830738914598,0.0
2018-09-15,0,0.22079893824953378,0.0,0.809267494137868,0.0
2018-09-16,0,0.23642578408442597,0.0,0.8113129316040978,0.0
2018-09-17,0,0.2293051837593163,0.0,0.8113943665989446,0.0
2018-09-18,0,0.2180753783102129,0.0,0.8112454795222623,0.0
2018-09-19,0,0.1932885423263677,0.0,0.8054961343570767,0.0
2018-09-20,0,0.03666938548593071,0.0,0.5791054482872986,0.0
2018-09-21,0,-0.09360809031278228,0.0,0.6309114100838301,0.0
2018-09-22,0,-0.04642422853578587,0.0,0.6358034953530614,0.0
2018-09-23,0,0.09497081092447937,0.0,0.6427045369173879,0.0
2018-09-24,0,0.20809391287200227,0.0,0.6131612825540474,0.0
2018-09-25,0,0.46141470766681436,0.0,0.6839661106999672,0.0
2018-09-26,0,0.16118442436258185,0.0,0.8017695310327928,0.0
2018-09-27,0,0.2836166571930184,0.0,0.812097305282639,0.0
2018-09-28,0,0.2476882155514586,0.0,0.812200929332172,0.0
2018-09-29,1,0.23727346060627974,0.0,0.8111904567859869,1.0
2018-09-30,0,0.2764333988444936,0.0,0.800816105542418,0.0
2018-10-01,0,0.19610870017555485,0.0,0.7974794408259877,0.0
2018-10-02,0,0.11690985021273667,0.0,0.7751458109839037,0.0
2018-10-03,0,0.1726523053950486,0.0,0.8080569257205469,0.0
2018-10-04,0,0.23392610975665779,0.0,0.8111520187581743,0.0
2018-10-05,0,0.2697201017811705,0.0,0.8127163225971669,0.0
2018-10-06,0,0.2697201017811705,0.0,0.8127163225971669,0.0
2018-10-07,0,0.26972010178070294,0.0,0.8127163225971669,0.0
2018-10-08,0,0.2697201017803242,0.0,0.8127163225971669,0.0
2018-10-09,0,0.26972010177881667,0.0,0.8127163225971669,0.0
2018-10-10,0,0.26972010086876036,0.0,0.8127163225971669,0.0
2018-10-11,0,-0.030035713114869966,0.0,0.6817656847056571,0.0
2018-10-12,0,-0.20091447281884994,0.0,0.5685385218479013,0.0
2018-10-13,0,-0.08525273212888723,0.0,0.6405485361656902,0.0
2018-10-14,0,-0.06939653525032091,0.0,0.7783917004178172,0.0
2018-10-15,0,0.26922838519557385,0.0,0.8127157859355896,0.0
2018-10-16,0,0.26942363589568347,0.0,0.8127161431651513,0.0
2018-10-17,0,0.26961684140174685,0.0,0.8127163123017899,0.0
2018-10-18,0,0.26944626188170456,0.0,0.8127161960143963,0.0
2018-10-19,0,0.26824109252671596,0.0,0.8127119473749296,0.0
2018-10-20,0,0.26577407409798914,0.0,0.8126612101649596,0.0
2018-10-21,0,0.11237081401805224,0.0,0.7418266451841057,0.0
2018-10-22,0,0.24606271499019514,0.0,0.8113749123103046,0.0
2018-10-23,0,0.2645154598307312,0.0,0.8126952952690281,0.0
2018-10-24,0,0.2642754186103239,0.0,0.812692585179793,0.0
2018-10-25,0,0.25933444216483775,0.0,0.8126325531054084,0.0
2018-10-26,0,0.2581721613884449,0.0,0.8125447176542184,0.0
2018-10-27,0,0.2595500657772502,0.0,0.8125326580535929,0.0
2018-10-28,0,0.204207107411078,0.0,0.8081215139915142,0.0
2018-10-29,0,0.18129735257449592,0.0,0.8050780598740275,0.0
2018-10-30,0,0.17960577845414127,0.0,0.8075476088778413,0.0
2018-10-31,0,0.21303874560092365,0.0,0.8105280135500603,0.0
