Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.015352511116373924,0.0,0.5936828757906321,0.0
2018-08-05,0,-0.08518366146897477,0.0,0.5570033085443369,0.0
2018-08-06,0,0.6861155805859638,1.0,0.5508365199461808,-1.0
2018-08-07,0,0.5270259799358559,1.0,0.5776452328047808,-1.0
2018-08-08,0,0.024435129060295546,0.0,0.6246918908994746,0.0
2018-08-09,0,0.20173948800356573,0.0,0.6419177957143125,0.0
2018-08-10,0,0.2603569276924396,0.0,0.6058954399664164,0.0
2018-08-11,0,0.26429550827523257,0.0,0.5656720963033525,0.0
2018-08-12,0,0.0650849813116132,0.0,0.5288439502030107,0.0
2018-08-13,0,-0.18498055982187533,0.0,0.5538516466446027,0.0
2018-08-14,0,0.07819603425334654,0.0,0.5588230011481202,0.0
2018-08-15,0,0.2048980679246148,0.0,0.8230517244911092,0.0
2018-08-16,0,0.20956435803703397,0.0,0.8293381255626951,0.0
2018-08-17,0,0.15381364858794966,0.0,0.8333862427457142,0.0
2018-08-18,0,0.11691370635322551,0.0,0.8308784954591416,0.0
2018-08-19,0,0.13330431068816243,0.0,0.8327905388030211,0.0
2018-08-20,0,0.13959545730373113,0.0,0.8301543188736217,0.0
2018-08-21,0,0.07880621273707794,0.0,0.8274427663090244,0.0
2018-08-22,0,0.030512920425654705,0.0,0.7380214834188981,0.0
2018-08-23,0,0.012944171772467317,0.0,0.7428978608449346,0.0
2018-08-24,0,0.05551474989395133,0.0,0.7396269912378438,0.0
2018-08-25,0,0.11346398005471708,0.0,0.8180219796389928,0.0
2018-08-26,0,0.1043654402692692,0.0,0.8221180969140719,0.0
2018-08-27,0,0.08861314394286218,0.0,0.8204220304308444,0.0
2018-08-28,0,-0.05536463992237145,0.0,0.7802767265882767,0.0
2018-08-29,0,0.007089447751163935,0.0,0.7654327143169647,0.0
2018-08-30,0,0.08907953918492345,0.0,0.7691149175286783,0.0
2018-08-31,0,0.056977900783330204,0.0,0.7714015884137831,0.0
2018-09-01,0,0.17380974517221126,0.0,0.6529501196183762,0.0
2018-09-02,0,0.003914504000601227,0.0,0.5997586392283784,0.0
2018-09-03,0,-0.11201903015297682,0.0,0.4621370775251975,0.0
2018-09-04,0,0.11880121287273568,0.0,0.49019660707202023,0.0
2018-09-05,1,0.04461139559370847,0.0,0.46239272828067446,1.0
2018-09-06,1,1.1323016647553799,1.0,0.5077912736141099,0.0
2018-09-07,0,0.060373572089543026,0.0,0.5335240475391858,0.0
2018-09-08,0,0.49626693508981884,0.0,0.5787248401114385,0.0
2018-09-09,0,0.5846944567423644,1.0,0.5931040221309799,-1.0
2018-09-10,0,0.043643162608089814,0.0,0.5694021565730518,0.0
2018-09-11,0,0.09984796066975515,0.0,0.5786267090394008,0.0
2018-09-12,0,0.8819303161829826,1.0,0.5361737240517879,-1.0
2018-09-13,1,0.44139519600253446,0.0,0.546385594036683,1.0
2018-09-14,0,0.07106333279292912,0.0,0.806792997508621,0.0
2018-09-15,0,0.1472353139521235,0.0,0.8218479053201392,0.0
2018-09-16,0,0.19551823994984763,0.0,0.8223274603085213,0.0
2018-09-17,0,0.13428757760762244,0.0,0.82456534788425,0.0
2018-09-18,0,0.09747025141473706,0.0,0.8260127311756545,0.0
2018-09-19,0,0.20891007864479888,0.0,0.8215222480021754,0.0
2018-09-20,0,0.10853113200534598,0.0,0.7849113385471771,0.0
2018-09-21,0,-0.012226444868148167,0.0,0.5001660392158593,0.0
2018-09-22,0,-0.014867407809027233,0.0,0.5695807930531016,0.0
2018-09-23,0,0.04065409973976081,0.0,0.5639551199360683,0.0
2018-09-24,0,0.14026252475942447,0.0,0.5517917280878457,0.0
2018-09-25,0,0.5019043481272939,1.0,0.6164666237860706,-1.0
2018-09-26,0,0.4038820832018755,0.0,0.7909991795545218,0.0
2018-09-27,0,0.28910235558354824,0.0,0.8351346579432782,0.0
2018-09-28,0,0.1580651115638736,0.0,0.8365899515249609,0.0
2018-09-29,1,0.12975146671628857,0.0,0.8344824615674156,1.0
2018-09-30,0,0.31703552584144246,0.0,0.8183504377249817,0.0
2018-10-01,0,0.11443429862917645,0.0,0.7805179976881379,0.0
2018-10-02,0,-0.028543181007818663,0.0,0.7835573399362955,0.0
2018-10-03,0,0.11681616829264926,0.0,0.8290697468993965,0.0
2018-10-04,0,0.15140875274989157,0.0,0.8379988478523943,0.0
2018-10-05,0,0.27185089974293053,0.0,0.8471787292985906,0.0
2018-10-06,0,0.2718508997428928,0.0,0.8471787292985906,0.0
2018-10-07,0,0.27185089974224014,0.0,0.8471787292985906,0.0
2018-10-08,0,0.27185086583735935,0.0,0.8471787292985838,0.0
2018-10-09,0,0.27185079132974366,0.0,0.847178729298522,0.0
2018-10-10,0,0.2718507144012744,0.0,0.8471787292983901,0.0
2018-10-11,0,0.27185088563584336,0.0,0.8471787292985894,0.0
2018-10-12,0,-0.07096764194218741,0.0,0.647024327751551,0.0
2018-10-13,0,0.08102002799100336,0.0,0.581681479135449,0.0
2018-10-14,0,-0.11548848318633853,0.0,0.7080167642217218,0.0
2018-10-15,0,0.2607878044363896,0.0,0.8469273172450854,0.0
2018-10-16,0,0.2641726722959963,0.0,0.8470910157112854,0.0
2018-10-17,0,0.26703159400477877,0.0,0.8471500519305256,0.0
2018-10-18,0,0.26682459281665716,0.0,0.8471598521111323,0.0
2018-10-19,0,0.2624298347227818,0.0,0.8470556193204546,0.0
2018-10-20,0,0.2580503114459722,0.0,0.8468806707129819,0.0
2018-10-21,0,0.2430344164280866,0.0,0.8447234470575155,0.0
2018-10-22,0,0.2116626991421331,0.0,0.8370716871941994,0.0
2018-10-23,0,0.23547451885103882,0.0,0.84585120713017,0.0
2018-10-24,0,0.22287427011067268,0.0,0.8450137024929195,0.0
2018-10-25,0,0.21863874606368014,0.0,0.8446020690467808,0.0
2018-10-26,0,0.19895399827554422,0.0,0.8424059423869319,0.0
2018-10-27,0,0.2025543247764366,0.0,0.8442345010261495,0.0
2018-10-28,0,0.23556245292287942,0.0,0.8461508212138906,0.0
2018-10-29,0,0.1517649113381254,0.0,0.8305792478453656,0.0
2018-10-30,0,0.050153677678158204,0.0,0.80005911233242,0.0
2018-10-31,0,0.04923877088200557,0.0,0.8151194619939444,0.0
