Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.018820189004395582,0.0,0.5654533619337981,0.0
2018-08-05,0,-0.04174443175794407,0.0,0.5319340542103037,0.0
2018-08-06,0,0.6001168266604299,1.0,0.526687968451598,-1.0
2018-08-07,0,0.5556540645451369,1.0,0.5546473165793587,-1.0
2018-08-08,0,0.0956773631358698,0.0,0.5974158362914334,0.0
2018-08-09,0,0.19808924931527178,0.0,0.6120759347574058,0.0
2018-08-10,0,0.26346481577527536,0.0,0.5774443708310671,0.0
2018-08-11,0,0.210169366939994,0.0,0.5410026609793472,0.0
2018-08-12,0,0.026813083049287006,0.0,0.5068310870368513,0.0
2018-08-13,0,-0.1500315245434839,0.0,0.5299712804194151,0.0
2018-08-14,0,0.1382983112563147,0.0,0.534154528071079,0.0
2018-08-15,0,0.19371004022613572,0.0,0.7920647738031241,0.0
2018-08-16,0,0.20325191037961132,0.0,0.7984141810375107,0.0
2018-08-17,0,0.1398351331727857,0.0,0.8027324611325559,0.0
2018-08-18,0,0.09902352644956358,0.0,0.7997175683061994,0.0
2018-08-19,0,0.1252124303732662,0.0,0.8017628186382927,0.0
2018-08-20,0,0.12700720336594823,0.0,0.7986467909517876,0.0
2018-08-21,0,0.05660843044245914,0.0,0.7952486034414727,0.0
2018-08-22,0,0.002451450979934544,0.0,0.7035583143368529,0.0
2018-08-23,0,-0.04018232837985142,0.0,0.7090461462858206,0.0
2018-08-24,0,0.002330765523695044,0.0,0.7057827002654308,0.0
2018-08-25,0,0.10211424838727695,0.0,0.7864116532252368,0.0
2018-08-26,0,0.09666202498732235,0.0,0.7899535504514642,0.0
2018-08-27,0,0.080489864721775,0.0,0.7872146274868295,0.0
2018-08-28,0,-0.06280966182353914,0.0,0.7437862274128216,0.0
2018-08-29,0,0.008519077208880843,0.0,0.7319560718625024,0.0
2018-08-30,0,0.08915852685704456,0.0,0.735441250868851,0.0
2018-08-31,0,0.05563399741728128,0.0,0.73680722429033,0.0
2018-09-01,0,0.15030360699999737,0.0,0.6197716828996547,0.0
2018-09-02,0,0.019633642588283262,0.0,0.5697615001945567,0.0
2018-09-03,0,-0.09903834689524832,0.0,0.443236424092687,0.0
2018-09-04,0,0.14328251975073444,0.0,0.46934066887943054,0.0
2018-09-05,1,0.07464166270232761,0.0,0.44104388523303073,1.0
2018-09-06,1,1.072797745238006,1.0,0.4896012727474921,0.0
2018-09-07,0,0.07959740701141974,0.0,0.5036876064714577,0.0
2018-09-08,0,0.5366195381339767,1.0,0.5482150446345786,-1.0
2018-09-09,0,0.5909629020789442,1.0,0.5632545849352463,-1.0
2018-09-10,0,0.06080606015544887,0.0,0.543829564006628,0.0
2018-09-11,0,0.1138113127139066,0.0,0.5498868517376871,0.0
2018-09-12,0,0.8704870520379766,1.0,0.5119216351363288,-1.0
2018-09-13,1,0.3922544867712703,0.0,0.5212977391945465,1.0
2018-09-14,0,0.058981786020468385,0.0,0.7741643683147853,0.0
2018-09-15,0,0.13855900929244633,0.0,0.7895533986550436,0.0
2018-09-16,0,0.1855564786702051,0.0,0.7897907422941085,0.0
2018-09-17,0,0.11774835144615675,0.0,0.7926332553814719,0.0
2018-09-18,0,0.110740541719199,0.0,0.7947923897572418,0.0
2018-09-19,0,0.1964617442282189,0.0,0.7902314809771279,0.0
2018-09-20,0,0.11233965103337401,0.0,0.7509977706569898,0.0
2018-09-21,0,-0.02115223091419749,0.0,0.4813578219802689,0.0
2018-09-22,0,-0.04274846819308059,0.0,0.541964076017469,0.0
2018-09-23,0,0.02795937633797238,0.0,0.5388777124875799,0.0
2018-09-24,0,0.10896932541205584,0.0,0.5285224968096303,0.0
2018-09-25,0,0.531722425596993,1.0,0.589511048323424,-1.0
2018-09-26,0,0.4003374499241194,0.0,0.7583810136648133,0.0
2018-09-27,0,0.299325301060673,0.0,0.8045003533533543,0.0
2018-09-28,0,0.1511662434538297,0.0,0.8061859827819341,0.0
2018-09-29,1,0.11236909759300676,0.0,0.803826242500092,1.0
2018-09-30,0,0.30592983926868333,0.0,0.7864610144228857,0.0
2018-10-01,0,0.1106781306735864,0.0,0.7482386395683871,0.0
2018-10-02,0,-0.04545449931405471,0.0,0.751738156331388,0.0
2018-10-03,0,0.10667699403641925,0.0,0.7980436998798023,0.0
2018-10-04,0,0.14202624955707932,0.0,0.8075859316955931,0.0
2018-10-05,0,0.27115384615384597,0.0,0.8185350634158167,0.0
2018-10-06,0,0.27115384615371685,0.0,0.8185350634158167,0.0
2018-10-07,0,0.27115384615176297,0.0,0.8185350634158167,0.0
2018-10-08,0,0.27115378225089787,0.0,0.8185350634157924,0.0
2018-10-09,0,0.2711536518362911,0.0,0.8185350634155919,0.0
2018-10-10,0,0.27115352156281847,0.0,0.8185350634151892,0.0
2018-10-11,0,0.2711538185386392,0.0,0.8185350634158122,0.0
2018-10-12,0,-0.07534563595466609,0.0,0.6127794974224239,0.0
2018-10-13,0,0.059856372774565236,0.0,0.5494597472047017,0.0
2018-10-14,0,-0.1230494170469697,0.0,0.6762899222960835,0.0
2018-10-15,0,0.2582032743834816,0.0,0.8182000570018386,0.0
2018-10-16,0,0.26201477163764897,0.0,0.8184093292047324,0.0
2018-10-17,0,0.26526641011720675,0.0,0.8184898309389749,0.0
2018-10-18,0,0.2650065083270071,0.0,0.8185055742362591,0.0
2018-10-19,0,0.25994410783992505,0.0,0.8183639493965508,0.0
2018-10-20,0,0.2551831873701361,0.0,0.8181342804070562,0.0
2018-10-21,0,0.2395200667068462,0.0,0.8156575318001357,0.0
2018-10-22,0,0.20566339834743014,0.0,0.8069495442350856,0.0
2018-10-23,0,0.2304516593997773,0.0,0.8168191181808621,0.0
2018-10-24,0,0.21701987053526153,0.0,0.8158208620119848,0.0
2018-10-25,0,0.21250500381083653,0.0,0.8153288882577729,0.0
2018-10-26,0,0.19201064312071375,0.0,0.8127619364413554,0.0
2018-10-27,0,0.19469654422542704,0.0,0.8148492629406958,0.0
2018-10-28,0,0.22893650122180284,0.0,0.8170967605505579,0.0
2018-10-29,0,0.14254324209649835,0.0,0.798984051371629,0.0
2018-10-30,0,0.04177015526733635,0.0,0.7671383512784973,0.0
2018-10-31,0,0.038891277026333715,0.0,0.782864800107679,0.0
