Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.09682924532596765,0.0,0.5845203009206258,0.0
2018-08-05,0,0.26828379913401323,0.0,0.5914360007032025,0.0
2018-08-06,0,0.4892707168658126,0.0,0.5871956926568508,0.0
2018-08-07,0,0.6871238119419291,1.0,0.6435340501189137,-1.0
2018-08-08,0,0.7489034133933155,1.0,0.6736269749703954,-1.0
2018-08-09,0,-0.02104933124781344,0.0,0.6353727477235734,0.0
2018-08-10,0,0.22932211570807925,0.0,0.5696050259804097,0.0
2018-08-11,0,0.1301564162070409,0.0,0.5696804570009024,0.0
2018-08-12,0,0.059185109616993276,0.0,0.5845776745874492,0.0
2018-08-13,0,-0.14072801115711964,0.0,0.5429108617214654,0.0
2018-08-14,0,-0.00736908071661041,0.0,0.5185632463114097,0.0
2018-08-15,0,0.21811776214436798,0.0,0.8165371471583829,0.0
2018-08-16,0,0.2123432052419672,0.0,0.8203105465812208,0.0
2018-08-17,0,0.2052581308088091,0.0,0.8204938827359903,0.0
2018-08-18,0,0.1994681165949312,0.0,0.8184486793187339,0.0
2018-08-19,0,0.2301240185240231,0.0,0.820858288248712,0.0
2018-08-20,0,0.10916949940343623,0.0,0.8017129066050932,0.0
2018-08-21,0,0.0535662357150358,0.0,0.772426341331325,0.0
2018-08-22,0,0.1212777182022213,0.0,0.7749840998066809,0.0
2018-08-23,0,0.16412981359125167,0.0,0.7590208091813997,0.0
2018-08-24,0,0.05212734287421081,0.0,0.7715134231420828,0.0
2018-08-25,0,0.1565180050890732,0.0,0.8134511282450075,0.0
2018-08-26,0,0.1633586770810343,0.0,0.8134382526992822,0.0
2018-08-27,0,0.09723513116405352,0.0,0.7945464973264842,0.0
2018-08-28,0,0.05066258779138877,0.0,0.7871377629528646,0.0
2018-08-29,0,0.07993966518470244,0.0,0.7864752253954341,0.0
2018-08-30,0,0.07443005213826201,0.0,0.7555502926534926,0.0
2018-08-31,0,0.1215523689143388,0.0,0.6802541616070734,0.0
2018-09-01,0,0.6771074640513153,1.0,0.6460395021933266,-1.0
2018-09-02,0,0.634550752940318,1.0,0.4868223795560223,-1.0
2018-09-03,0,0.048712063769913355,0.0,0.4996256178226782,0.0
2018-09-04,0,0.14409117813740044,0.0,0.520191479916452,0.0
2018-09-05,1,-0.1753649014746247,0.0,0.4783816694921458,1.0
2018-09-06,1,0.6211619473169009,1.0,0.4745992561292421,0.0
2018-09-07,0,0.035134673427381385,0.0,0.5562055028460233,0.0
2018-09-08,0,0.30946703926854974,0.0,0.5867103844858377,0.0
2018-09-09,0,0.3517263726097908,0.0,0.62964519136849,0.0
2018-09-10,0,-0.09473455919637469,0.0,0.6225901565149418,0.0
2018-09-11,0,0.15944150469387502,0.0,0.6103253175463828,0.0
2018-09-12,0,0.7983449547702194,1.0,0.49639881184497947,-1.0
2018-09-13,1,0.38140078152925,0.0,0.56771891250294,1.0
2018-09-14,0,0.13107014865690347,0.0,0.8102542792398785,0.0
2018-09-15,0,0.19168442703375532,0.0,0.812463624401025,0.0
2018-09-16,0,0.21681813969395552,0.0,0.8177295678794742,0.0
2018-09-17,0,0.19679134220502636,0.0,0.8179872422216597,0.0
2018-09-18,0,0.16970137775176475,0.0,0.8178891173695189,0.0
2018-09-19,0,0.1508096903275168,0.0,0.8035516124850423,0.0
2018-09-20,0,0.10643986282281645,0.0,0.5167541464998903,0.0
2018-09-21,0,-0.11404359360553507,0.0,0.5697982184852937,0.0
2018-09-22,0,-0.08198269009676779,0.0,0.573311257740251,0.0
2018-09-23,0,0.07185845707910266,0.0,0.5837917671555826,0.0
2018-09-24,0,0.2105195306232732,0.0,0.5602307858909295,0.0
2018-09-25,0,0.40125036315087775,0.0,0.6353101171750513,0.0
2018-09-26,0,0.1216086072545281,0.0,0.7967598712130449,0.0
2018-09-27,0,0.2951669758826225,0.0,0.8206306950990856,0.0
2018-09-28,0,0.22097565722017687,0.0,0.8209705855690406,0.0
2018-09-29,1,0.20609945328319298,0.0,0.8173662662888218,1.0
2018-09-30,0,0.2854135432667619,0.0,0.7940502415927859,0.0
2018-10-01,0,0.15978291647208992,0.0,0.7877586884175658,0.0
2018-10-02,0,0.06411441732955045,0.0,0.7526416519534794,0.0
2018-10-03,0,0.10975653005978087,0.0,0.8085444141236006,0.0
2018-10-04,0,0.19911009520580253,0.0,0.8179410350160604,0.0
2018-10-05,0,0.2707535121328225,0.0,0.823522584154949,0.0
2018-10-06,0,0.2707535121328225,0.0,0.823522584154949,0.0
2018-10-07,0,0.2707535120463016,0.0,0.823522584154949,0.0
2018-10-08,0,0.27075351199393893,0.0,0.823522584154949,0.0
2018-10-09,0,0.27075351181581414,0.0,0.823522584154949,0.0
2018-10-10,0,0.2707534732701183,0.0,0.8235225841549401,0.0
2018-10-11,0,-0.12389303565953619,0.0,0.6206346932323507,0.0
2018-10-12,0,-0.1857718194987636,0.0,0.49755523832582366,0.0
2018-10-13,0,-0.11808000436103233,0.0,0.5747760842317359,0.0
2018-10-14,0,-0.19840356660855724,0.0,0.7503623985960733,0.0
2018-10-15,0,0.2687100388764218,0.0,0.8235143843618056,0.0
2018-10-16,0,0.26942675440080865,0.0,0.8235190388795864,0.0
2018-10-17,0,0.2700785736796045,0.0,0.8235221877879413,0.0
2018-10-18,0,0.2694169058995783,0.0,0.8235200071855915,0.0
2018-10-19,0,0.26570451199611517,0.0,0.8234760178291376,0.0
2018-10-20,0,0.2605651501853001,0.0,0.8232049644250257,0.0
2018-10-21,0,0.11482433731220754,0.0,0.7021523889857957,0.0
2018-10-22,0,0.22789322916123356,0.0,0.8186605471579105,0.0
2018-10-23,0,0.2553282766493472,0.0,0.823328403017456,0.0
2018-10-24,0,0.25415435372768264,0.0,0.8233093711648155,0.0
2018-10-25,0,0.24318824141590523,0.0,0.8229275305798278,0.0
2018-10-26,0,0.24247302233189516,0.0,0.822562056056906,0.0
2018-10-27,0,0.2463660798751612,0.0,0.8226207165773882,0.0
2018-10-28,0,0.15463953983747397,0.0,0.8104087242840828,0.0
2018-10-29,0,0.12607232975173385,0.0,0.8024032591617609,0.0
2018-10-30,0,0.11545094422221328,0.0,0.8069274228871183,0.0
2018-10-31,0,0.16359779807642283,0.0,0.815411449457536,0.0
