Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.008675149112465974,0.0,0.567494643616228,0.0
2018-08-05,0,-0.03022626143758339,0.0,0.5319333858694588,0.0
2018-08-06,0,0.6613011795188268,1.0,0.5234860960940135,-1.0
2018-08-07,0,0.5904883283425942,1.0,0.5541737895525833,-1.0
2018-08-08,0,0.05540943931906481,0.0,0.5978899347494805,0.0
2018-08-09,0,0.1698042202972657,0.0,0.6129416857909652,0.0
2018-08-10,0,0.26196489843628645,0.0,0.5749295198251031,0.0
2018-08-11,0,0.24669277505399226,0.0,0.5364658829642306,0.0
2018-08-12,0,0.04196692692207568,0.0,0.500504285536304,0.0
2018-08-13,0,-0.19101870992299635,0.0,0.5244375651293259,0.0
2018-08-14,0,0.0690545828548631,0.0,0.528205230816641,0.0
2018-08-15,0,0.1969540933945513,0.0,0.8113085323757245,0.0
2018-08-16,0,0.20404468613977328,0.0,0.8191702685975528,0.0
2018-08-17,0,0.13308064888351528,0.0,0.8244437380738784,0.0
2018-08-18,0,0.09253842943782278,0.0,0.8209196374152659,0.0
2018-08-19,0,0.10481704762675431,0.0,0.8232341636916546,0.0
2018-08-20,0,0.11443412570932462,0.0,0.8195664563839596,0.0
2018-08-21,0,0.04128268798541243,0.0,0.8167015224616045,0.0
2018-08-22,0,0.0314379483612795,0.0,0.7124695072027184,0.0
2018-08-23,0,-0.011872535498069714,0.0,0.7180123482333752,0.0
2018-08-24,0,0.048506717044013214,0.0,0.7146564201485126,0.0
2018-08-25,0,0.09422935689949916,0.0,0.8055269385036077,0.0
2018-08-26,0,0.08453764717545945,0.0,0.8092491180617828,0.0
2018-08-27,0,0.0691921283332767,0.0,0.8081876528824361,0.0
2018-08-28,0,-0.08392901855795615,0.0,0.7611508848476884,0.0
2018-08-29,0,-0.009745967283650014,0.0,0.7439465565744691,0.0
2018-08-30,0,0.06918923099280536,0.0,0.7477862724082831,0.0
2018-08-31,0,0.04777627314561275,0.0,0.7483755351067701,0.0
2018-09-01,0,0.17036695868299223,0.0,0.6190751163368304,0.0
2018-09-02,0,-0.01518187322897191,0.0,0.5671422734243953,0.0
2018-09-03,0,-0.14073269897362217,0.0,0.4321167688685066,0.0
2018-09-04,0,0.15722924674742733,0.0,0.4611943547674603,0.0
2018-09-05,1,0.03821661579745528,0.0,0.4349916660525425,1.0
2018-09-06,1,1.082270504442002,1.0,0.4828937578875012,0.0
2018-09-07,0,0.050566663374714854,0.0,0.50233453455426,0.0
2018-09-08,0,0.48575204251416676,0.0,0.5451961409906984,0.0
2018-09-09,0,0.5907855551652829,1.0,0.5608855529695624,-1.0
2018-09-10,0,0.05097143956418679,0.0,0.5392723628313189,0.0
2018-09-11,0,0.09193029551398768,0.0,0.54660367707489,0.0
2018-09-12,0,0.8584536153252413,1.0,0.5060537777941353,-1.0
2018-09-13,1,0.41761677989314466,0.0,0.5147136736022554,1.0
2018-09-14,0,0.052341335781518755,0.0,0.7899053032561589,0.0
2018-09-15,0,0.1331595922231715,0.0,0.8087187282905857,0.0
2018-09-16,0,0.1957793422206573,0.0,0.8098546314236678,0.0
2018-09-17,0,0.11183079307716756,0.0,0.8121188368908671,0.0
2018-09-18,0,0.07442421337729471,0.0,0.8145000651594327,0.0
2018-09-19,0,0.19367230042299005,0.0,0.8089378620805195,0.0
2018-09-20,0,0.09200761114676692,0.0,0.7653942089237791,0.0
2018-09-21,0,-0.008060152220074834,0.0,0.47338833060646557,0.0
2018-09-22,0,-0.02642128548871947,0.0,0.5364325038481567,0.0
2018-09-23,0,0.026170677744443954,0.0,0.5328078329953116,0.0
2018-09-24,0,0.10499757794441156,0.0,0.5240715410210086,0.0
2018-09-25,0,0.5080959678032149,1.0,0.5886733485646657,-1.0
2018-09-26,0,0.41575546872111613,0.0,0.7731987009250135,0.0
2018-09-27,0,0.2853052686149144,0.0,0.8266929663597969,0.0
2018-09-28,0,0.1315522223928255,0.0,0.8283343648665522,0.0
2018-09-29,1,0.10625518896438002,0.0,0.8254631775719461,1.0
2018-09-30,0,0.32589189548049813,0.0,0.8045645691661839,0.0
2018-10-01,0,0.10332865728218815,0.0,0.761779312812337,0.0
2018-10-02,0,-0.06833957557867587,0.0,0.7651991254719595,0.0
2018-10-03,0,0.09084766403493982,0.0,0.8182624530270523,0.0
2018-10-04,0,0.1285187701739167,0.0,0.8297601041802654,0.0
2018-10-05,0,0.2717321313586597,0.0,0.8445079442225437,0.0
2018-10-06,0,0.2717321313581669,0.0,0.8445079442225437,0.0
2018-10-07,0,0.2717321313516667,0.0,0.8445079442225437,0.0
2018-10-08,0,0.27173199843718276,0.0,0.8445079442224388,0.0
2018-10-09,0,0.27173174747156353,0.0,0.8445079442216683,0.0
2018-10-10,0,0.2717315051748272,0.0,0.8445079442202144,0.0
2018-10-11,0,0.27173207143411365,0.0,0.8445079442225223,0.0
2018-10-12,0,-0.060030078854450775,0.0,0.6124002234364956,0.0
2018-10-13,0,0.09099004978853473,0.0,0.5435785400989784,0.0
2018-10-14,0,-0.12260148537760096,0.0,0.678203773727661,0.0
2018-10-15,0,0.25608324377085634,0.0,0.8440258848372477,0.0
2018-10-16,0,0.2603985571570783,0.0,0.8443123374818127,0.0
2018-10-17,0,0.2641123141562742,0.0,0.8444397088768089,0.0
2018-10-18,0,0.2636928124934173,0.0,0.8444563093102794,0.0
2018-10-19,0,0.2577197041319346,0.0,0.844244468051166,0.0
2018-10-20,0,0.2524147891483179,0.0,0.8439058591579229,0.0
2018-10-21,0,0.23489405106130773,0.0,0.8406570288685097,0.0
2018-10-22,0,0.1992611418933893,0.0,0.8297073225607684,0.0
2018-10-23,0,0.22479334168550538,0.0,0.8420603454292067,0.0
2018-10-24,0,0.2097043271773969,0.0,0.840694004197533,0.0
2018-10-25,0,0.20552667000197045,0.0,0.8400415268048497,0.0
2018-10-26,0,0.1823704427309953,0.0,0.8367261046730634,0.0
2018-10-27,0,0.18287181654988277,0.0,0.8394318691929239,0.0
2018-10-28,0,0.2233069793361754,0.0,0.842557695854445,0.0
2018-10-29,0,0.13242424363040248,0.0,0.823303207256262,0.0
2018-10-30,0,0.026425809698134933,0.0,0.7843709335159026,0.0
2018-10-31,0,0.015994690076159113,0.0,0.8014881066307361,0.0
