Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.10946501497614,0.0,0.5802556328564479,0.0
2018-08-05,0,0.41377638330140487,0.0,0.599853392703557,0.0
2018-08-06,0,0.31269621392806596,0.0,0.6215970095132866,0.0
2018-08-07,0,0.8267944252385515,1.0,0.6611114459119112,-1.0
2018-08-08,0,0.42823865679695255,0.0,0.6096280519197501,0.0
2018-08-09,0,0.27554922480253546,0.0,0.5389794535532374,0.0
2018-08-10,0,0.03186731626246833,0.0,0.46030128214581856,0.0
2018-08-11,0,-0.02304258342843546,0.0,0.5632321622896123,0.0
2018-08-12,0,-0.012388703856603067,0.0,0.5491532561373783,0.0
2018-08-13,0,-0.05225924425183781,0.0,0.4831819722366014,0.0
2018-08-14,0,0.19364468163152548,0.0,0.5407298403499009,0.0
2018-08-15,0,0.2271358019905872,0.0,0.8264828851455337,0.0
2018-08-16,0,0.22905799742797794,0.0,0.8267295825277303,0.0
2018-08-17,0,0.23860012328587119,0.0,0.8264766079961771,0.0
2018-08-18,0,0.23367396228976578,0.0,0.8264370123757745,0.0
2018-08-19,0,0.24574590733184692,0.0,0.8136295607850145,0.0
2018-08-20,0,-0.032002894085072287,0.0,0.6483387888934242,0.0
2018-08-21,0,0.048012593267002884,0.0,0.799384026346717,0.0
2018-08-22,0,0.12737244855531538,0.0,0.7726493291260745,0.0
2018-08-23,0,0.1852935269928393,0.0,0.7632629947447999,0.0
2018-08-24,0,0.15257675829744083,0.0,0.7804716199889034,0.0
2018-08-25,0,0.18413170577684773,0.0,0.8207577538802372,0.0
2018-08-26,0,0.11248273067406572,0.0,0.798728844898288,0.0
2018-08-27,0,0.12484427570950568,0.0,0.8063738965687343,0.0
2018-08-28,0,0.11534809283226125,0.0,0.806789052805999,0.0
2018-08-29,0,0.07754538743522987,0.0,0.774736781578495,0.0
2018-08-30,0,0.05933033442063437,0.0,0.6766253049821098,0.0
2018-08-31,0,0.32138799121624456,0.0,0.6403460301923902,0.0
2018-09-01,0,-0.0775743109898136,0.0,0.4489403069094167,0.0
2018-09-02,0,0.16575775837350765,0.0,0.49613160711347715,0.0
2018-09-03,0,0.1278927096447696,0.0,0.4570123472177771,0.0
2018-09-04,0,0.4176452057812087,0.0,0.5098419416009876,0.0
2018-09-05,1,-0.054346959427365116,0.0,0.4195722672635109,1.0
2018-09-06,1,0.8468430055068823,1.0,0.4548694998275308,0.0
2018-09-07,0,0.05276511557770924,0.0,0.5376700313971957,0.0
2018-09-08,0,0.03488312267952576,0.0,0.5906675187140504,0.0
2018-09-09,0,0.1091216461707033,0.0,0.638689131720257,0.0
2018-09-10,0,0.3970761995573504,0.0,0.5843664282513233,0.0
2018-09-11,0,0.09156623649521678,0.0,0.5131513290268156,0.0
2018-09-12,0,0.3437754310689072,0.0,0.4845772283026579,0.0
2018-09-13,1,-0.12166347752581508,0.0,0.5448462769317999,1.0
2018-09-14,0,0.13183126432920284,0.0,0.8214347202267902,0.0
2018-09-15,0,0.21695564388818217,0.0,0.8211822722410241,0.0
2018-09-16,0,0.22454231922334073,0.0,0.8254542044297242,0.0
2018-09-17,0,0.22510351564822254,0.0,0.82646882459185,0.0
2018-09-18,0,0.18537414753450138,0.0,0.8105876757160441,0.0
2018-09-19,0,0.008050888180739846,0.0,0.4769599843244927,0.0
2018-09-20,0,0.32949758358275344,0.0,0.5329610700172916,0.0
2018-09-21,0,-0.06632494979692061,0.0,0.5746422648833284,0.0
2018-09-22,0,-0.015447538993734411,0.0,0.559135233450836,0.0
2018-09-23,0,0.02874050789039817,0.0,0.5744044935645197,0.0
2018-09-24,0,0.4046454033406057,0.0,0.5503643767954948,0.0
2018-09-25,0,-0.1348280379872907,0.0,0.6479109075196233,0.0
2018-09-26,0,0.10038109766801195,0.0,0.8116088707786016,0.0
2018-09-27,0,0.27303708738307336,0.0,0.826227317890471,0.0
2018-09-28,0,0.2525213116762352,0.0,0.8254161655411723,0.0
2018-09-29,1,0.16858625133674304,0.0,0.8116031380157107,1.0
2018-09-30,0,0.26088900165528633,0.0,0.804893148662639,0.0
2018-10-01,0,0.23987297311800448,0.0,0.7482757612233963,0.0
2018-10-02,0,-0.10417268593985562,0.0,0.5746519536913394,0.0
2018-10-03,0,0.11832305396368217,0.0,0.8109822837748021,0.0
2018-10-04,0,0.21785581157000727,0.0,0.8257045125999141,0.0
2018-10-05,0,0.2698917886696372,0.0,0.8288860362497105,0.0
2018-10-06,0,0.26989178866941593,0.0,0.8288860362497105,0.0
2018-10-07,0,0.2698917886681525,0.0,0.8288860362497105,0.0
2018-10-08,0,0.2698917886687583,0.0,0.8288860362497105,0.0
2018-10-09,0,0.26989178818807524,0.0,0.8288860362497105,0.0
2018-10-10,0,-0.057763215970892956,0.0,0.6091208462234503,0.0
2018-10-11,0,-0.17952010720497508,0.0,0.443159599426187,0.0
2018-10-12,0,-0.04158714152904147,0.0,0.43230130351468216,0.0
2018-10-13,0,-0.13427020007494234,0.0,0.5452123897256711,0.0
2018-10-14,0,0.029443767617127137,0.0,0.7635348252088711,0.0
2018-10-15,0,0.2693991141903597,0.0,0.8288852506766441,0.0
2018-10-16,0,0.26963242454340813,0.0,0.8288859343996008,0.0
2018-10-17,0,0.26935903632616426,0.0,0.8288857012244614,0.0
2018-10-18,0,0.2681000353994299,0.0,0.8288799613969206,0.0
2018-10-19,0,0.2562455074603813,0.0,0.8279070744753436,0.0
2018-10-20,0,-0.11879007888119836,0.0,0.6862242122260384,0.0
2018-10-21,0,0.03308230658856326,0.0,0.6746842072014289,0.0
2018-10-22,0,0.23500000597078935,0.0,0.8263144759703677,0.0
2018-10-23,0,0.2621610920716809,0.0,0.8288083853612142,0.0
2018-10-24,0,0.2575108007793016,0.0,0.8287362754646134,0.0
2018-10-25,0,0.25618029752750565,0.0,0.8287015940698743,0.0
2018-10-26,0,0.2485037742667965,0.0,0.8283067694461275,0.0
2018-10-27,0,0.06666943025604163,0.0,0.79216238028553,0.0
2018-10-28,0,0.033147306789801684,0.0,0.7783705295447644,0.0
2018-10-29,0,0.14649198936513946,0.0,0.8172553950813681,0.0
2018-10-30,0,0.14962963649293265,0.0,0.817590311780632,0.0
2018-10-31,0,0.1676823432882194,0.0,0.8226836753702897,0.0
