Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.12080172667209907,0.0,0.5684080927442727,0.0
2018-08-05,0,0.26009004492989246,0.0,0.5775578296625843,0.0
2018-08-06,0,0.5031409065286425,1.0,0.575564536622267,-1.0
2018-08-07,0,0.6256192077510441,1.0,0.637806107908915,-1.0
2018-08-08,0,0.680055755125192,1.0,0.6687837108540582,-1.0
2018-08-09,0,-0.08198568022976976,0.0,0.6325141117417585,0.0
2018-08-10,0,0.2231485106958014,0.0,0.5549748920452746,0.0
2018-08-11,0,0.12517489629580766,0.0,0.5519890354908318,0.0
2018-08-12,0,0.03630887151701123,0.0,0.5723460667775947,0.0
2018-08-13,0,-0.14822771669186935,0.0,0.5296656262628375,0.0
2018-08-14,0,0.0537907874646828,0.0,0.5127774224262336,0.0
2018-08-15,0,0.22270033508947507,0.0,0.8336895863467492,0.0
2018-08-16,0,0.20773999309512747,0.0,0.8387269213995252,0.0
2018-08-17,0,0.19614021302904075,0.0,0.8388832382119974,0.0
2018-08-18,0,0.18600425880036445,0.0,0.8359946508350878,0.0
2018-08-19,0,0.2216984600930311,0.0,0.8393018385674907,0.0
2018-08-20,0,0.0628932822360253,0.0,0.8160151265997536,0.0
2018-08-21,0,0.04065134380945795,0.0,0.7766932243294182,0.0
2018-08-22,0,0.09461040033118606,0.0,0.7801312563829795,0.0
2018-08-23,0,0.1765319862252437,0.0,0.7607719484005488,0.0
2018-08-24,0,0.02740510314645009,0.0,0.7764272527489336,0.0
2018-08-25,0,0.13835092112652583,0.0,0.8289626992484745,0.0
2018-08-26,0,0.14737281758217471,0.0,0.8291141468770019,0.0
2018-08-27,0,0.07975103572454448,0.0,0.8051708266015865,0.0
2018-08-28,0,0.021585245498004918,0.0,0.7959315810219769,0.0
2018-08-29,0,0.055118582554895545,0.0,0.7957956100866678,0.0
2018-08-30,0,0.04402980804731846,0.0,0.7624839512448993,0.0
2018-08-31,0,0.11947819034416915,0.0,0.6717335232830763,0.0
2018-09-01,0,0.6601586981104501,1.0,0.6380448712853427,-1.0
2018-09-02,0,0.5119422345544212,1.0,0.4742597014459097,-1.0
2018-09-03,0,-0.008555818974822826,0.0,0.479947212301935,0.0
2018-09-04,0,0.14752926227407864,0.0,0.5024562447563791,0.0
2018-09-05,1,-0.2017971060033043,0.0,0.4634511561893864,1.0
2018-09-06,1,0.578992188728882,1.0,0.45926585520878804,0.0
2018-09-07,0,-0.0588681258459689,0.0,0.5437945278413673,0.0
2018-09-08,0,0.30390168028865827,0.0,0.5741054044456945,0.0
2018-09-09,0,0.3868672289820451,0.0,0.6171058537863242,0.0
2018-09-10,0,-0.0991366049215921,0.0,0.6095847840620212,0.0
2018-09-11,0,0.1775333488515562,0.0,0.596852161396943,0.0
2018-09-12,0,0.7776000869355741,1.0,0.48227287634127264,-1.0
2018-09-13,1,0.3965397142223962,0.0,0.5570888404884888,1.0
2018-09-14,0,0.10943683112744396,0.0,0.8244105685034306,0.0
2018-09-15,0,0.18083102249413252,0.0,0.8273969936702883,0.0
2018-09-16,0,0.2115291468939705,0.0,0.8345946761931707,0.0
2018-09-17,0,0.18371333978657917,0.0,0.8349050491749527,0.0
2018-09-18,0,0.13670216414889966,0.0,0.8349531070840939,0.0
2018-09-19,0,0.12076701093747733,0.0,0.8160381708752528,0.0
2018-09-20,0,0.14093142256490945,0.0,0.5037224645193653,0.0
2018-09-21,0,-0.08676988806392733,0.0,0.5601130877358425,0.0
2018-09-22,0,-0.0722234653604037,0.0,0.5634238882474162,0.0
2018-09-23,0,0.0855292281145367,0.0,0.5749841544340116,0.0
2018-09-24,0,0.2297391892902903,0.0,0.5538286103767854,0.0
2018-09-25,0,0.3328118623398635,0.0,0.6297766282239771,0.0
2018-09-26,0,0.10849940961752821,0.0,0.8074357172499101,0.0
2018-09-27,0,0.29951010954260154,0.0,0.8389045956322345,0.0
2018-09-28,0,0.20686948742416006,0.0,0.8394290374299159,0.0
2018-09-29,1,0.19363271135555243,0.0,0.8341152899069413,1.0
2018-09-30,0,0.29812194435134765,0.0,0.8041550595559992,0.0
2018-10-01,0,0.14751371787823092,0.0,0.7964425341330494,0.0
2018-10-02,0,0.050695383338557304,0.0,0.755454916309855,0.0
2018-10-03,0,0.08801620200037985,0.0,0.8228878513963425,0.0
2018-10-04,0,0.1838966687446017,0.0,0.8351320557376387,0.0
2018-10-05,0,0.2709801409352979,0.0,0.8436677871186229,0.0
2018-10-06,0,0.2709801409352978,0.0,0.8436677871186229,0.0
2018-10-07,0,0.27098014052353875,0.0,0.8436677871186229,0.0
2018-10-08,0,0.27098014029603623,0.0,0.8436677871186229,0.0
2018-10-09,0,0.27098013955865363,0.0,0.8436677871186229,0.0
2018-10-10,0,0.2709800207088698,0.0,0.843667787118538,0.0
2018-10-11,0,-0.18360027780114518,0.0,0.6117187629233656,0.0
2018-10-12,0,-0.18599655577324908,0.0,0.4756279829097915,0.0
2018-10-13,0,-0.13409696517663688,0.0,0.5575932654632065,0.0
2018-10-14,0,-0.2514200058177759,0.0,0.7508258173915294,0.0
2018-10-15,0,0.26785432965511224,0.0,0.8436489386948655,0.0
2018-10-16,0,0.2688903554798589,0.0,0.8436590347822919,0.0
2018-10-17,0,0.26979717598066993,0.0,0.8436666026752185,0.0
2018-10-18,0,0.2688229652996835,0.0,0.8436614698154304,0.0
2018-10-19,0,0.2636347582987531,0.0,0.8435701487727695,0.0
2018-10-20,0,0.2572021456017831,0.0,0.8431092383116917,0.0
2018-10-21,0,0.12455890754150364,0.0,0.6965838751084585,0.0
2018-10-22,0,0.21983287350179215,0.0,0.8365418503088913,0.0
2018-10-23,0,0.24971874790642482,0.0,0.8432780443308003,0.0
2018-10-24,0,0.24795475695591632,0.0,0.843243793712164,0.0
2018-10-25,0,0.23415470199701133,0.0,0.8425896075607866,0.0
2018-10-26,0,0.23437249606606347,0.0,0.8420003852342739,0.0
2018-10-27,0,0.24025529233818863,0.0,0.8421624900269133,0.0
2018-10-28,0,0.13262435307116593,0.0,0.8261715157601941,0.0
2018-10-29,0,0.10299932246571653,0.0,0.8146320728179564,0.0
2018-10-30,0,0.08801718477195969,0.0,0.8199329034098257,0.0
2018-10-31,0,0.13971013702060098,0.0,0.8314554300613338,0.0
