Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.0928372257628402,0.0,0.54745765994383,0.0
2018-08-05,0,0.27982092435236844,0.0,0.5588774040676947,0.0
2018-08-06,0,0.4523324190682436,0.0,0.5557292078474309,0.0
2018-08-07,0,0.6849018532540471,1.0,0.6153488057589316,-1.0
2018-08-08,0,0.7897489468528093,1.0,0.6425288000624492,-1.0
2018-08-09,0,-0.011205682952403373,0.0,0.6028919399644667,0.0
2018-08-10,0,0.255794155567236,0.0,0.5326544193862858,0.0
2018-08-11,0,0.11514594715991477,0.0,0.5309739345541187,0.0
2018-08-12,0,0.049933155821891784,0.0,0.5524480385247125,0.0
2018-08-13,0,-0.14055706928526063,0.0,0.5130723934560306,0.0
2018-08-14,0,-0.01071875038148884,0.0,0.49097857545340406,0.0
2018-08-15,0,0.2133432347449235,0.0,0.8095658202771723,0.0
2018-08-16,0,0.19484363442810387,0.0,0.8154210296804015,0.0
2018-08-17,0,0.18326135936629556,0.0,0.8155802460407577,0.0
2018-08-18,0,0.17242631765111796,0.0,0.8122854562989239,0.0
2018-08-19,0,0.21516820958560282,0.0,0.8160566499398412,0.0
2018-08-20,0,0.057425914353256835,0.0,0.7904838034446781,0.0
2018-08-21,0,0.017885365494110794,0.0,0.7496226261176685,0.0
2018-08-22,0,0.09332172972757422,0.0,0.7537620162131254,0.0
2018-08-23,0,0.15492539336061487,0.0,0.7346066749860554,0.0
2018-08-24,0,0.01420767153515351,0.0,0.7501292568067272,0.0
2018-08-25,0,0.12900653832137263,0.0,0.8044684668733275,0.0
2018-08-26,0,0.14119223058692582,0.0,0.8046148502499582,0.0
2018-08-27,0,0.07066983863183715,0.0,0.7781077883656035,0.0
2018-08-28,0,0.013245423606999207,0.0,0.7688970238046575,0.0
2018-08-29,0,0.052802695875581285,0.0,0.7694954648208908,0.0
2018-08-30,0,0.05144115170644037,0.0,0.7342451251946647,0.0
2018-08-31,0,0.12810696942246252,0.0,0.6445474038469899,0.0
2018-09-01,0,0.6242898272208279,1.0,0.6120828051587921,-1.0
2018-09-02,0,0.4678727056020877,0.0,0.4550310328040423,0.0
2018-09-03,0,0.007756716101665118,0.0,0.46417891068964273,0.0
2018-09-04,0,0.16085804895458405,0.0,0.48420414055587174,0.0
2018-09-05,1,-0.2008884087746748,0.0,0.45023819712324786,1.0
2018-09-06,1,0.5984865345441969,1.0,0.44314437432817844,0.0
2018-09-07,0,0.01705032717509608,0.0,0.5172731785779415,0.0
2018-09-08,0,0.3229118386077343,0.0,0.5491124872945139,0.0
2018-09-09,0,0.39486159551995603,0.0,0.5938447490743548,0.0
2018-09-10,0,-0.1014370712884975,0.0,0.5861636346934547,0.0
2018-09-11,0,0.14521092347627454,0.0,0.5737335871962752,0.0
2018-09-12,0,0.7550495966897754,1.0,0.4632389430483669,-1.0
2018-09-13,1,0.39087044326074005,0.0,0.534366628191024,1.0
2018-09-14,0,0.09869512852220297,0.0,0.7993353916563704,0.0
2018-09-15,0,0.17593754589925162,0.0,0.8033770859153992,0.0
2018-09-16,0,0.20615885879828166,0.0,0.810670656769868,0.0
2018-09-17,0,0.1730115697508935,0.0,0.8111243837872588,0.0
2018-09-18,0,0.13939090903900403,0.0,0.8113071362629344,0.0
2018-09-19,0,0.11363371953186971,0.0,0.7908068301375738,0.0
2018-09-20,0,0.1685223498512371,0.0,0.4843275246864256,0.0
2018-09-21,0,-0.10113082969286519,0.0,0.5410664030484814,0.0
2018-09-22,0,-0.10669758283114172,0.0,0.5383046761450647,0.0
2018-09-23,0,0.05269917019455314,0.0,0.547093348261716,0.0
2018-09-24,0,0.20013119171631621,0.0,0.5272178537311215,0.0
2018-09-25,0,0.36378376976882376,0.0,0.6033259225736871,0.0
2018-09-26,0,0.10609910903165451,0.0,0.782286667301714,0.0
2018-09-27,0,0.30151841774778143,0.0,0.8157132116811269,0.0
2018-09-28,0,0.19834775137986788,0.0,0.8162792937634156,0.0
2018-09-29,1,0.18809467896507803,0.0,0.8102990818064238,1.0
2018-09-30,0,0.2922153260634667,0.0,0.7782868420538371,0.0
2018-10-01,0,0.13855098485166467,0.0,0.7699289403565546,0.0
2018-10-02,0,0.03812012521448682,0.0,0.7273613576225647,0.0
2018-10-03,0,0.07785401761802016,0.0,0.7966930969897991,0.0
2018-10-04,0,0.17724920337588473,0.0,0.8115491304065744,0.0
2018-10-05,0,0.2710997442455243,0.0,0.821321783277515,0.0
2018-10-06,0,0.271099744245524,0.0,0.821321783277515,0.0
2018-10-07,0,0.2710997433870769,0.0,0.821321783277515,0.0
2018-10-08,0,0.27109974293497047,0.0,0.821321783277515,0.0
2018-10-09,0,0.27109974150472205,0.0,0.821321783277515,0.0
2018-10-10,0,0.2710995424382353,0.0,0.8213217832772725,0.0
2018-10-11,0,-0.14504490204339304,0.0,0.5777367110267588,0.0
2018-10-12,0,-0.1727514299721058,0.0,0.4568811044499041,0.0
2018-10-13,0,-0.11788654802191151,0.0,0.5354297918843196,0.0
2018-10-14,0,-0.24353027999463428,0.0,0.723691396022858,0.0
2018-10-15,0,0.26734178678305,0.0,0.821294950536977,0.0
2018-10-16,0,0.26854264949835505,0.0,0.8213088675946975,0.0
2018-10-17,0,0.2695777851290529,0.0,0.8213198028342468,0.0
2018-10-18,0,0.2684232316520299,0.0,0.8213121860654978,0.0
2018-10-19,0,0.2625628675509185,0.0,0.8211914161778275,0.0
2018-10-20,0,0.2556841760941907,0.0,0.8206406290166279,0.0
2018-10-21,0,0.11176471883717459,0.0,0.6710439086301668,0.0
2018-10-22,0,0.21690493890720275,0.0,0.8131756516140388,0.0
2018-10-23,0,0.24699708414696725,0.0,0.8208124647484673,0.0
2018-10-24,0,0.24472686831728,0.0,0.8207678890758432,0.0
2018-10-25,0,0.22997966031254424,0.0,0.8199489318693615,0.0
2018-10-26,0,0.23040849290190585,0.0,0.8192974191826212,0.0
2018-10-27,0,0.2362336226523209,0.0,0.8194337144465468,0.0
2018-10-28,0,0.12457245223885635,0.0,0.8006800443788282,0.0
2018-10-29,0,0.09566946224454811,0.0,0.7888959070740803,0.0
2018-10-30,0,0.07892338329592907,0.0,0.7942881091681399,0.0
2018-10-31,0,0.1310968943274618,0.0,0.8071880464133819,0.0
