Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,-0.1170890899353973,0.0,0.6308123385976421,0.0
2018-08-06,0,0.6282699499173374,1.0,0.6240594099350102,-1.0
2018-08-07,0,0.5356519232624841,1.0,0.6412905061049569,-1.0
2018-08-08,0,0.10885316243037127,0.0,0.6872185177027313,0.0
2018-08-09,0,0.30039631267934336,0.0,0.7008800827170906,0.0
2018-08-10,0,0.20638279651601638,0.0,0.6774845487961173,0.0
2018-08-11,0,0.2512682764890765,0.0,0.6449689822257416,0.0
2018-08-12,0,0.11398880321771673,0.0,0.6075168334777123,0.0
2018-08-13,0,-0.10737922582233383,0.0,0.6278424378755516,0.0
2018-08-14,0,0.17524055482191425,0.0,0.6321278194765099,0.0
2018-08-15,0,0.23459560703282512,0.0,0.8110224072629707,0.0
2018-08-16,0,0.2394126818061821,0.0,0.8130591656770808,0.0
2018-08-17,0,0.20432962570347674,0.0,0.8143637889288006,0.0
2018-08-18,0,0.1880352197815232,0.0,0.8137835199726363,0.0
2018-08-19,0,0.21364392695221482,0.0,0.8143940614855635,0.0
2018-08-20,0,0.19506682367159256,0.0,0.8139281473824963,0.0
2018-08-21,0,0.18271351755489632,0.0,0.8125133778166556,0.0
2018-08-22,0,0.05868025033957969,0.0,0.7728456157174557,0.0
2018-08-23,0,0.06047374891411719,0.0,0.774994805033203,0.0
2018-08-24,0,0.07278397129026837,0.0,0.7744300711718638,0.0
2018-08-25,0,0.182738666759906,0.0,0.8098173562284763,0.0
2018-08-26,0,0.17480722070134483,0.0,0.811701751996116,0.0
2018-08-27,0,0.16435603858136352,0.0,0.8104238939519971,0.0
2018-08-28,0,0.060909151703288034,0.0,0.7945353122498764,0.0
2018-08-29,0,0.09689314478102262,0.0,0.7857612781179348,0.0
2018-08-30,0,0.1794143219587932,0.0,0.7864775700251728,0.0
2018-08-31,0,0.11133166480997006,0.0,0.79021283416177,0.0
2018-09-01,0,0.1760289615870141,0.0,0.718832096400012,0.0
2018-09-02,0,0.1439049870130708,0.0,0.6725920548440618,0.0
2018-09-03,0,-0.0002846225875689501,0.0,0.5617347104280913,0.0
2018-09-04,0,0.10352226054950339,0.0,0.5784339790532146,0.0
2018-09-05,1,0.1639214316446383,0.0,0.5424459852127268,1.0
2018-09-06,1,1.1953198371278622,1.0,0.5807378938356816,0.0
2018-09-07,0,0.12518563704277538,0.0,0.614650888014858,0.0
2018-09-08,0,0.40607501583046973,0.0,0.6626492618130909,0.0
2018-09-09,0,0.46091177722701393,0.0,0.6710614230413131,0.0
2018-09-10,0,0.04498559275575614,0.0,0.6482087343276521,0.0
2018-09-11,0,0.11912840390066742,0.0,0.6586561179072619,0.0
2018-09-12,0,0.8642180179475922,1.0,0.6179882926773392,-1.0
2018-09-13,1,0.3627964584846664,0.0,0.6342920595860733,1.0
2018-09-14,0,0.14482278186165734,0.0,0.8065215494863256,0.0
2018-09-15,0,0.19511864276821964,0.0,0.8118482635705148,0.0
2018-09-16,0,0.21249827798413884,0.0,0.8117381386377707,0.0
2018-09-17,0,0.19071210196660932,0.0,0.8126737493673758,0.0
2018-09-18,0,0.19433860634608136,0.0,0.8129024874045145,0.0
2018-09-19,0,0.22317474746204352,0.0,0.8112096916303511,0.0
2018-09-20,0,0.17839195328213897,0.0,0.7952598601109219,0.0
2018-09-21,0,-0.029052921978321433,0.0,0.5749231470408678,0.0
2018-09-22,0,-0.00883480453032004,0.0,0.6494310896162475,0.0
2018-09-23,0,0.04880382730389149,0.0,0.6441519938517564,0.0
2018-09-24,0,0.15288773855482327,0.0,0.6228044550570999,0.0
2018-09-25,0,0.5524794567111326,1.0,0.6773639515063238,-1.0
2018-09-26,0,0.3298111469660682,0.0,0.7983721624096685,0.0
2018-09-27,0,0.2862445278479531,0.0,0.8151829470466997,0.0
2018-09-28,0,0.22869574916207797,0.0,0.8155371280943428,0.0
2018-09-29,1,0.20799242487811206,0.0,0.8150148497975496,1.0
2018-09-30,0,0.2802340239787472,0.0,0.8104582821606056,0.0
2018-10-01,0,0.15564593028162682,0.0,0.7931378315211285,0.0
2018-10-02,0,0.11080656292509652,0.0,0.7927004347691624,0.0
2018-10-03,0,0.19922950377865029,0.0,0.8130789582685127,0.0
2018-10-04,0,0.21860659196118137,0.0,0.8159971573327381,0.0
2018-10-05,0,0.27023581899298915,0.0,0.817280453793456,0.0
2018-10-06,0,0.27023581899298915,0.0,0.817280453793456,0.0
2018-10-07,0,0.2702358189929891,0.0,0.817280453793456,0.0
2018-10-08,0,0.2702358188530473,0.0,0.817280453793456,0.0
2018-10-09,0,0.27023581832468946,0.0,0.817280453793456,0.0
2018-10-10,0,0.27023581761820675,0.0,0.817280453793456,0.0
2018-10-11,0,0.2702358189497485,0.0,0.817280453793456,0.0
2018-10-12,0,-0.06816912845600426,0.0,0.7150245266717452,0.0
2018-10-13,0,0.06020081774601757,0.0,0.6731704246136512,0.0
2018-10-14,0,-0.017695190822428875,0.0,0.7577234214348948,0.0
2018-10-15,0,0.2675966169946989,0.0,0.817265034925082,0.0
2018-10-16,0,0.26873953854363475,0.0,0.8172772082068321,0.0
2018-10-17,0,0.26947945650564,0.0,0.8172796177723314,0.0
2018-10-18,0,0.26956061682327503,0.0,0.8172801283547918,0.0
2018-10-19,0,0.2683705589190415,0.0,0.8172742426596632,0.0
2018-10-20,0,0.26692187141441254,0.0,0.8172633237498487,0.0
2018-10-21,0,0.259947325229086,0.0,0.8168975321091325,0.0
2018-10-22,0,0.24324968362655708,0.0,0.8152168749534072,0.0
2018-10-23,0,0.259045618354296,0.0,0.8171769528550308,0.0
2018-10-24,0,0.25376671012241464,0.0,0.8170817055897779,0.0
2018-10-25,0,0.25182450812159757,0.0,0.8170361405682633,0.0
2018-10-26,0,0.24298515269069615,0.0,0.8167288182061444,0.0
2018-10-27,0,0.24776901782632435,0.0,0.816998011123539,0.0
2018-10-28,0,0.2599948755722211,0.0,0.8171991766328378,0.0
2018-10-29,0,0.2128021562118724,0.0,0.8127532466749833,0.0
2018-10-30,0,0.13954491484335832,0.0,0.8032249796839015,0.0
2018-10-31,0,0.15642115510649063,0.0,0.8091561921430888,0.0
