Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.12860437113695983,0.0,0.5675222052337311,0.0
2018-08-05,0,0.261201567423753,0.0,0.5768074865191962,0.0
2018-08-06,0,0.5126775705287359,1.0,0.5751348977457049,-1.0
2018-08-07,0,0.6229015801686528,1.0,0.6384136385492023,-1.0
2018-08-08,0,0.6370167952894205,1.0,0.6700252120143234,-1.0
2018-08-09,0,-0.1044065067065848,0.0,0.6325636642670704,0.0
2018-08-10,0,0.2176337588227647,0.0,0.5546610476549252,0.0
2018-08-11,0,0.11519302543821933,0.0,0.5510781347504916,0.0
2018-08-12,0,0.029358056802608917,0.0,0.5714416950913661,0.0
2018-08-13,0,-0.149128461158963,0.0,0.5284269245783519,0.0
2018-08-14,0,0.050533465097066355,0.0,0.512035505522142,0.0
2018-08-15,0,0.22390882284643732,0.0,0.8373603281210614,0.0
2018-08-16,0,0.2055669040406176,0.0,0.8424456275746607,0.0
2018-08-17,0,0.19725436651826894,0.0,0.8426586833878027,0.0
2018-08-18,0,0.18490236952469352,0.0,0.8396155391683445,0.0
2018-08-19,0,0.22226014006468156,0.0,0.8430712104370872,0.0
2018-08-20,0,0.06198255898282118,0.0,0.8191729035831815,0.0
2018-08-21,0,0.0392731027321723,0.0,0.7788831863904735,0.0
2018-08-22,0,0.09348849957232336,0.0,0.7820668281008663,0.0
2018-08-23,0,0.17436492518513755,0.0,0.7623572269424169,0.0
2018-08-24,0,0.025272016913746337,0.0,0.7783231299142503,0.0
2018-08-25,0,0.13629019379888738,0.0,0.8323120188919184,0.0
2018-08-26,0,0.14591697404681864,0.0,0.83249486261775,0.0
2018-08-27,0,0.07830634281579871,0.0,0.8077809173215544,0.0
2018-08-28,0,0.01886971852192032,0.0,0.7984931172450848,0.0
2018-08-29,0,0.05171665827615313,0.0,0.798370540487458,0.0
2018-08-30,0,0.04220401929995651,0.0,0.7650786295954884,0.0
2018-08-31,0,0.12730397326531412,0.0,0.6721404291737373,0.0
2018-09-01,0,0.6672546920526649,1.0,0.6377663347070447,-1.0
2018-09-02,0,0.5213959964427652,1.0,0.4726022417899031,-1.0
2018-09-03,0,-0.023781501052679233,0.0,0.4785346555966792,0.0
2018-09-04,0,0.14113182983128877,0.0,0.5019881179790656,0.0
2018-09-05,1,-0.20521450229147176,0.0,0.46214538637847347,1.0
2018-09-06,1,0.5721674743288743,1.0,0.4581373641004314,0.0
2018-09-07,0,-0.0652819286086615,0.0,0.5423958659881791,0.0
2018-09-08,0,0.30755019475142753,0.0,0.5736530135696238,0.0
2018-09-09,0,0.39307389243534363,0.0,0.6167375521270523,0.0
2018-09-10,0,-0.10384519019043142,0.0,0.609330108185405,0.0
2018-09-11,0,0.1801228492041246,0.0,0.5963562745094589,0.0
2018-09-12,0,0.7773777236849599,1.0,0.4811096589590623,-1.0
2018-09-13,1,0.40481823936278394,0.0,0.5561759194391347,1.0
2018-09-14,0,0.10617861895229744,0.0,0.8277398518587548,0.0
2018-09-15,0,0.1803435698594128,0.0,0.8306549199454435,0.0
2018-09-16,0,0.21225545027035767,0.0,0.8381087546452832,0.0
2018-09-17,0,0.18303722730926575,0.0,0.8384335015726193,0.0
2018-09-18,0,0.13235321414494178,0.0,0.8384977558590426,0.0
2018-09-19,0,0.12059040277095548,0.0,0.8192068236416739,0.0
2018-09-20,0,0.13400160856678175,0.0,0.5028716387072808,0.0
2018-09-21,0,-0.08600150550760671,0.0,0.5590665825943979,0.0
2018-09-22,0,-0.0706852867274459,0.0,0.5625762267716773,0.0
2018-09-23,0,0.08674279198693896,0.0,0.5742765613202546,0.0
2018-09-24,0,0.23455164620929153,0.0,0.553204360925577,0.0
2018-09-25,0,0.3297965874592543,0.0,0.6319665309698241,0.0
2018-09-26,0,0.11971363921608544,0.0,0.8105303433513863,0.0
2018-09-27,0,0.3018503166177227,0.0,0.8426129572653598,0.0
2018-09-28,0,0.20701404063122547,0.0,0.8431572477720224,0.0
2018-09-29,1,0.19478236203356925,0.0,0.8376267477008602,1.0
2018-09-30,0,0.29829279753647886,0.0,0.8068106987092628,0.0
2018-10-01,0,0.14714638310386607,0.0,0.7989361854708208,0.0
2018-10-02,0,0.048555307201775505,0.0,0.7571113746767358,0.0
2018-10-03,0,0.08541687501448256,0.0,0.8261514534375829,0.0
2018-10-04,0,0.18261646332232695,0.0,0.8387044261946067,0.0
2018-10-05,0,0.27115384615384613,0.0,0.8476249177946734,0.0
2018-10-06,0,0.271153846153846,0.0,0.8476249177946734,0.0
2018-10-07,0,0.27115384567667994,0.0,0.8476249177946734,0.0
2018-10-08,0,0.2711538454153237,0.0,0.8476249177946734,0.0
2018-10-09,0,0.2711538445719881,0.0,0.8476249177946734,0.0
2018-10-10,0,0.27115371227397445,0.0,0.8476249177945682,0.0
2018-10-11,0,-0.18338448626341175,0.0,0.6118096403269523,0.0
2018-10-12,0,-0.18368926812483216,0.0,0.473978750078878,0.0
2018-10-13,0,-0.13381112453202948,0.0,0.5564165859211555,0.0
2018-10-14,0,-0.2625566449999653,0.0,0.75212974687702,0.0
2018-10-15,0,0.2678968676278931,0.0,0.8476044442016653,0.0
2018-10-16,0,0.26897072450010157,0.0,0.8476153728599691,0.0
2018-10-17,0,0.26990337728749436,0.0,0.8476235965837622,0.0
2018-10-18,0,0.2689011764668517,0.0,0.8476181395434718,0.0
2018-10-19,0,0.2635626797687644,0.0,0.8475208286208085,0.0
2018-10-20,0,0.2569568371357247,0.0,0.8470337290028679,0.0
2018-10-21,0,0.12730039396812823,0.0,0.6972675185694531,0.0
2018-10-22,0,0.2192129216080177,0.0,0.840283603738942,0.0
2018-10-23,0,0.2492231185512167,0.0,0.8472084907193875,0.0
2018-10-24,0,0.2473713711183973,0.0,0.8471705579374135,0.0
2018-10-25,0,0.23333437754730507,0.0,0.8464831832231168,0.0
2018-10-26,0,0.23367186929605216,0.0,0.8458627544497991,0.0
2018-10-27,0,0.23826440809564256,0.0,0.8462282609180827,0.0
2018-10-28,0,0.13000684816465669,0.0,0.8294536022867353,0.0
2018-10-29,0,0.10036918343134299,0.0,0.8176361685273335,0.0
2018-10-30,0,0.08528017662846366,0.0,0.822932347395741,0.0
2018-10-31,0,0.13791236930273945,0.0,0.8351718043744497,0.0
