Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.2239149438171429,0.0,0.642591631782887,0.0
2018-08-06,0,0.456397384695986,0.0,0.6365494411770725,0.0
2018-08-07,0,0.7439952156824717,1.0,0.6821311894715275,-1.0
2018-08-08,0,0.7033451452071683,1.0,0.7142031353233146,-1.0
2018-08-09,0,0.09893925015624394,0.0,0.6777627748327946,0.0
2018-08-10,0,0.06599744846821848,0.0,0.6199599830042438,0.0
2018-08-11,0,0.12006556621472186,0.0,0.6249362833194022,0.0
2018-08-12,0,0.025063596827177403,0.0,0.6354559493427597,0.0
2018-08-13,0,-0.08416821809328573,0.0,0.5930853622323236,0.0
2018-08-14,0,-0.031560577965216385,0.0,0.5479775947769817,0.0
2018-08-15,0,0.24495209419249464,0.0,0.8143326049610792,0.0
2018-08-16,0,0.2458227440232164,0.0,0.815641966995965,0.0
2018-08-17,0,0.23598805753698604,0.0,0.8157499734987089,0.0
2018-08-18,0,0.23152135600643053,0.0,0.8150447505652234,0.0
2018-08-19,0,0.2536717150273643,0.0,0.8158871526828064,0.0
2018-08-20,0,0.17541090925405955,0.0,0.8065999904867694,0.0
2018-08-21,0,0.09739843510348609,0.0,0.7925162430510033,0.0
2018-08-22,0,0.15223425806504645,0.0,0.7933379721141557,0.0
2018-08-23,0,0.16421562738969991,0.0,0.7830785204587978,0.0
2018-08-24,0,0.09915300962000559,0.0,0.7906497575132856,0.0
2018-08-25,0,0.20107330157462427,0.0,0.8131003205028899,0.0
2018-08-26,0,0.20145447831295904,0.0,0.8130626055112001,0.0
2018-08-27,0,0.14865644649100082,0.0,0.8041065627597513,0.0
2018-08-28,0,0.11716704095704139,0.0,0.8000907598938111,0.0
2018-08-29,0,0.13430459254626986,0.0,0.7982854764913884,0.0
2018-08-30,0,0.12110364415781763,0.0,0.7780700805130951,0.0
2018-08-31,0,0.1345239633522972,0.0,0.7277062539649125,0.0
2018-09-01,0,0.6933001732394952,1.0,0.6973048574517818,-1.0
2018-09-02,0,0.7664011372445825,1.0,0.5510989607553073,-1.0
2018-09-03,0,0.11458979746049425,0.0,0.5613716611739666,0.0
2018-09-04,0,0.20146724243696723,0.0,0.573933272115188,0.0
2018-09-05,1,-0.11336840829083772,0.0,0.5306106967910185,1.0
2018-09-06,1,0.7569300382630524,1.0,0.5234997611020508,0.0
2018-09-07,0,0.034813908067251154,0.0,0.6194831725912606,0.0
2018-09-08,0,0.24913056459794555,0.0,0.6432968066068292,0.0
2018-09-09,0,0.2795712013833114,0.0,0.6817807898658172,0.0
2018-09-10,0,-0.07587300383796641,0.0,0.675312977782631,0.0
2018-09-11,0,0.1782486984756425,0.0,0.66151579702646,0.0
2018-09-12,0,0.8098495568726285,1.0,0.5581571777907633,-1.0
2018-09-13,1,0.3325201018345764,0.0,0.6244968928307334,1.0
2018-09-14,0,0.18086177909528092,0.0,0.812172675368569,0.0
2018-09-15,0,0.21971249850113722,0.0,0.8126755657923872,0.0
2018-09-16,0,0.23533667416029513,0.0,0.8149136487718346,0.0
2018-09-17,0,0.22672653306262255,0.0,0.8150016993506117,0.0
2018-09-18,0,0.2139009834079736,0.0,0.8148435992324127,0.0
2018-09-19,0,0.18901945929183755,0.0,0.8084858132432888,0.0
2018-09-20,0,0.03889443417536695,0.0,0.5743942145424854,0.0
2018-09-21,0,-0.09031648640045764,0.0,0.6270577433122994,0.0
2018-09-22,0,-0.04384381632188661,0.0,0.6343312015545735,0.0
2018-09-23,0,0.09712246624976165,0.0,0.6390087524950046,0.0
2018-09-24,0,0.21681082273073166,0.0,0.6095531966729237,0.0
2018-09-25,0,0.4545412280814975,0.0,0.681724991661795,0.0
2018-09-26,0,0.15626000922451616,0.0,0.8044833337669983,0.0
2018-09-27,0,0.28440458164333954,0.0,0.8158120696426527,0.0
2018-09-28,0,0.2462092170232939,0.0,0.8159290359183853,0.0
2018-09-29,1,0.23528097523292046,0.0,0.8147886318792145,1.0
2018-09-30,0,0.27736812749269524,0.0,0.8034151284516885,0.0
2018-10-01,0,0.19217344517115123,0.0,0.7998357857586605,0.0
2018-10-02,0,0.11304682598998539,0.0,0.7760175335282875,0.0
2018-10-03,0,0.1666895688754813,0.0,0.8112899084802626,0.0
2018-10-04,0,0.23123537355337292,0.0,0.8147701154125095,0.0
2018-10-05,0,0.2698917886696372,0.0,0.8165378256467763,0.0
2018-10-06,0,0.2698917886696372,0.0,0.8165378256467763,0.0
2018-10-07,0,0.26989178866886215,0.0,0.8165378256467763,0.0
2018-10-08,0,0.26989178866825886,0.0,0.8165378256467763,0.0
2018-10-09,0,0.26989178866584995,0.0,0.8165378256467763,0.0
2018-10-10,0,0.2698917873540991,0.0,0.8165378256467763,0.0
2018-10-11,0,-0.023572795900517196,0.0,0.6781814896777517,0.0
2018-10-12,0,-0.18780021983691353,0.0,0.5631547285899389,0.0
2018-10-13,0,-0.08968195508172516,0.0,0.6361950986700451,0.0
2018-10-14,0,-0.09292082715762123,0.0,0.7792441263435483,0.0
2018-10-15,0,0.2693245769309685,0.0,0.8165371231915118,0.0
2018-10-16,0,0.269547621544972,0.0,0.8165375846784017,0.0
2018-10-17,0,0.26976750436275254,0.0,0.816537810969696,0.0
2018-10-18,0,0.2695703419095427,0.0,0.8165376546479342,0.0
2018-10-19,0,0.26821584110062746,0.0,0.816532291101472,0.0
2018-10-20,0,0.26554344286108694,0.0,0.8164719644932676,0.0
2018-10-21,0,0.11348594148081934,0.0,0.7411894519885267,0.0
2018-10-22,0,0.244685338958646,0.0,0.8150041885547603,0.0
2018-10-23,0,0.26406818803303483,0.0,0.8165115821539185,0.0
2018-10-24,0,0.26378975350862416,0.0,0.8165082775046703,0.0
2018-10-25,0,0.25839274613729624,0.0,0.8164357538146731,0.0
2018-10-26,0,0.2572103155405742,0.0,0.8163336112420396,0.0
2018-10-27,0,0.2587526525197112,0.0,0.8163228724877796,0.0
2018-10-28,0,0.20041540546886286,0.0,0.8114155568362378,0.0
2018-10-29,0,0.17648282632119466,0.0,0.8080361069106854,0.0
2018-10-30,0,0.17421061885241368,0.0,0.810692673778814,0.0
2018-10-31,0,0.20923948776773604,0.0,0.8140361195528907,0.0
