Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.12059450100866126,0.0,0.6100495212012794,0.0
2018-08-05,0,0.24514403389979,0.0,0.6143636213539545,0.0
2018-08-06,0,0.5011158488816335,1.0,0.6103226347142023,-1.0
2018-08-07,0,0.6428325651733753,1.0,0.6675686610479844,-1.0
2018-08-08,0,0.6965285667127223,1.0,0.6983385863503251,-1.0
2018-08-09,0,0.03876841501254322,0.0,0.6653191961505605,0.0
2018-08-10,0,0.21883228490879497,0.0,0.5963609961502386,0.0
2018-08-11,0,0.13828200201144764,0.0,0.5964821594922002,0.0
2018-08-12,0,0.04564814926425917,0.0,0.6120307374408962,0.0
2018-08-13,0,-0.1346193209291286,0.0,0.5652920229413387,0.0
2018-08-14,0,0.02101309742901275,0.0,0.5420539505158146,0.0
2018-08-15,0,0.22869169030812864,0.0,0.8319614209873173,0.0
2018-08-16,0,0.22195979350427217,0.0,0.8348591615663136,0.0
2018-08-17,0,0.21858914812671232,0.0,0.8350302840579784,0.0
2018-08-18,0,0.2126325624857246,0.0,0.8334947703880907,0.0
2018-08-19,0,0.23894418467346623,0.0,0.8353246202480882,0.0
2018-08-20,0,0.11155094133070931,0.0,0.8203239933462427,0.0
2018-08-21,0,0.07232715463549513,0.0,0.7940871440273868,0.0
2018-08-22,0,0.11719838477670172,0.0,0.796534259842445,0.0
2018-08-23,0,0.17698529636522223,0.0,0.7816264642433185,0.0
2018-08-24,0,0.06265121901541207,0.0,0.7933776310654398,0.0
2018-08-25,0,0.17085549144002787,0.0,0.8295477425171528,0.0
2018-08-26,0,0.17460132224603447,0.0,0.8295199074807974,0.0
2018-08-27,0,0.1116866546458074,0.0,0.813496550841954,0.0
2018-08-28,0,0.06778184277784727,0.0,0.8072585899769144,0.0
2018-08-29,0,0.09237584917721606,0.0,0.806215494649503,0.0
2018-08-30,0,0.0819512676354417,0.0,0.7783340598817018,0.0
2018-08-31,0,0.11057446932434248,0.0,0.7079522764003686,0.0
2018-09-01,0,0.6633094927927141,1.0,0.6758576778856132,-1.0
2018-09-02,0,0.5620322717044164,1.0,0.5201508142686119,-1.0
2018-09-03,0,0.020453257105567946,0.0,0.522683389959209,0.0
2018-09-04,0,0.13325299768015014,0.0,0.5442552125839731,0.0
2018-09-05,1,-0.20146838406644252,0.0,0.49998180182048907,1.0
2018-09-06,1,0.6241311491002854,1.0,0.49659484306728113,0.0
2018-09-07,0,0.028932981080814685,0.0,0.5826931697629428,0.0
2018-09-08,0,0.29021721921288784,0.0,0.6141306031319895,0.0
2018-09-09,0,0.3319323174059069,0.0,0.6556332508813504,0.0
2018-09-10,0,-0.08612234326226298,0.0,0.6488570450057154,0.0
2018-09-11,0,0.17856986698386143,0.0,0.6368900814059035,0.0
2018-09-12,0,0.7496346962600602,1.0,0.523218552837197,-1.0
2018-09-13,1,0.3475660173709076,0.0,0.5969069529812023,1.0
2018-09-14,0,0.14640128242901068,0.0,0.8270784552761107,0.0
2018-09-15,0,0.20059511518606313,0.0,0.8285442384049189,0.0
2018-09-16,0,0.2236365849964183,0.0,0.8329873971722629,0.0
2018-09-17,0,0.20873380458481822,0.0,0.8331758057029263,0.0
2018-09-18,0,0.17925026161356128,0.0,0.8330212500577061,0.0
2018-09-19,0,0.15439448400825662,0.0,0.8214043049372878,0.0
2018-09-20,0,0.10979991957007967,0.0,0.5455071765484559,0.0
2018-09-21,0,-0.089823921530654,0.0,0.596967644488703,0.0
2018-09-22,0,-0.06627216346976711,0.0,0.5998334664943623,0.0
2018-09-23,0,0.08902556185090699,0.0,0.6096321580629911,0.0
2018-09-24,0,0.23089942678141645,0.0,0.5834778287456889,0.0
2018-09-25,0,0.3967177229420804,0.0,0.6606029808817944,0.0
2018-09-26,0,0.1301363058811474,0.0,0.815010421318032,0.0
2018-09-27,0,0.2917187370683319,0.0,0.835140247748483,0.0
2018-09-28,0,0.22999234111450836,0.0,0.8354230142675433,0.0
2018-09-29,1,0.2166724091839427,0.0,0.8326828439112705,1.0
2018-09-30,0,0.28503691635128914,0.0,0.8128505284542916,0.0
2018-10-01,0,0.17135165743941122,0.0,0.8074549216197685,0.0
2018-10-02,0,0.07858577827761082,0.0,0.7755539452921348,0.0
2018-10-03,0,0.12570655286776342,0.0,0.8260078474081608,0.0
2018-10-04,0,0.20933793810441997,0.0,0.8330068804699132,0.0
2018-10-05,0,0.27092651757188496,0.0,0.8371675728166161,0.0
2018-10-06,0,0.27092651757188496,0.0,0.8371675728166161,0.0
2018-10-07,0,0.2709265175486098,0.0,0.8371675728166161,0.0
2018-10-08,0,0.2709265175334181,0.0,0.8371675728166161,0.0
2018-10-09,0,0.27092651747950225,0.0,0.8371675728166161,0.0
2018-10-10,0,0.27092650234066773,0.0,0.8371675728166148,0.0
2018-10-11,0,-0.12212671563954558,0.0,0.6514077264234546,0.0
2018-10-12,0,-0.1977672785024598,0.0,0.5238549971769046,0.0
2018-10-13,0,-0.12350161223032424,0.0,0.6020607255262909,0.0
2018-10-14,0,-0.17697546948675535,0.0,0.7746808170626782,0.0
2018-10-15,0,0.2694799667300679,0.0,0.8371633386391902,0.0
2018-10-16,0,0.2700046358329855,0.0,0.8371658515257989,0.0
2018-10-17,0,0.27049959448428335,0.0,0.8371674114012941,0.0
2018-10-18,0,0.27002711669886037,0.0,0.8371663837587361,0.0
2018-10-19,0,0.267150183401701,0.0,0.837141110983393,0.0
2018-10-20,0,0.2627746131022629,0.0,0.8369561740439727,0.0
2018-10-21,0,0.11957615872458704,0.0,0.7269152036838801,0.0
2018-10-22,0,0.23371795155235353,0.0,0.8336753658053915,0.0
2018-10-23,0,0.2589377545185569,0.0,0.837053011991327,0.0
2018-10-24,0,0.2581435043678738,0.0,0.8370406691581573,0.0
2018-10-25,0,0.24886585997350086,0.0,0.8367931172826534,0.0
2018-10-26,0,0.24787602306692533,0.0,0.836522390357947,0.0
2018-10-27,0,0.2515488441159757,0.0,0.8365655256803446,0.0
2018-10-28,0,0.16799555390896836,0.0,0.8267335921756986,0.0
2018-10-29,0,0.14045425900169842,0.0,0.8201634404280282,0.0
2018-10-30,0,0.1324458264650409,0.0,0.8243232819325728,0.0
2018-10-31,0,0.17768805451817177,0.0,0.8311729356808967,0.0
