Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.02655879621772922,0.0,0.5595202202661786,0.0
2018-08-05,0,-0.03181979493448717,0.0,0.526753114679635,0.0
2018-08-06,0,0.592631428812194,1.0,0.5216759152310005,-1.0
2018-08-07,0,0.5680403487573471,1.0,0.5489675421407881,-1.0
2018-08-08,0,0.11700642797188343,0.0,0.5912348312103914,0.0
2018-08-09,0,0.1968952091658872,0.0,0.6054146742348347,0.0
2018-08-10,0,0.23671688055400852,0.0,0.5704227534317657,0.0
2018-08-11,0,0.20617141141392387,0.0,0.5351423982484304,0.0
2018-08-12,0,0.02568127977318338,0.0,0.5016901111238563,0.0
2018-08-13,0,-0.14470550514025787,0.0,0.5245118325983757,0.0
2018-08-14,0,0.15752451807667117,0.0,0.5283954105506791,0.0
2018-08-15,0,0.19001193506169406,0.0,0.7850691860247856,0.0
2018-08-16,0,0.20489076187526167,0.0,0.7917063302777123,0.0
2018-08-17,0,0.1323092519169694,0.0,0.7959629044382833,0.0
2018-08-18,0,0.09606122863042812,0.0,0.7929206630418064,0.0
2018-08-19,0,0.12059304088735504,0.0,0.7949646781553893,0.0
2018-08-20,0,0.12217877551190826,0.0,0.7917542908553034,0.0
2018-08-21,0,0.05359693151163675,0.0,0.7884268091038585,0.0
2018-08-22,0,0.002553574332117059,0.0,0.6962342844193649,0.0
2018-08-23,0,-0.04423265477131183,0.0,0.7017622569616233,0.0
2018-08-24,0,-0.0011382311120468058,0.0,0.6982394705221295,0.0
2018-08-25,0,0.0995920410351544,0.0,0.779539252905136,0.0
2018-08-26,0,0.0943573004167938,0.0,0.7829641754125283,0.0
2018-08-27,0,0.07826097746983063,0.0,0.7802635743732707,0.0
2018-08-28,0,-0.0647973483458541,0.0,0.7361928653735036,0.0
2018-08-29,0,0.007675559818418776,0.0,0.7245643842477214,0.0
2018-08-30,0,0.08612615443210464,0.0,0.7275985428965177,0.0
2018-08-31,0,0.05310692538514236,0.0,0.7293673240723454,0.0
2018-09-01,0,0.1426741002670787,0.0,0.6123953192076236,0.0
2018-09-02,0,0.022565144367698103,0.0,0.563052502813069,0.0
2018-09-03,0,-0.08876765580523732,0.0,0.4383561627066706,0.0
2018-09-04,0,0.15663850120855694,0.0,0.46432246933470966,0.0
2018-09-05,1,0.08948675202429679,0.0,0.43627315545639184,1.0
2018-09-06,1,1.0597769417258496,1.0,0.485327295922174,0.0
2018-09-07,0,0.07318095380714096,0.0,0.4979969299204403,0.0
2018-09-08,0,0.5348925467241127,1.0,0.5415975907526264,-1.0
2018-09-09,0,0.5922932421957963,1.0,0.5566835150459027,-1.0
2018-09-10,0,0.06505885010442633,0.0,0.5379779610191872,0.0
2018-09-11,0,0.11722584998851321,0.0,0.5435470550307444,0.0
2018-09-12,0,0.8616145341841428,1.0,0.5063308017012904,-1.0
2018-09-13,1,0.3858023678562935,0.0,0.5154552985850497,1.0
2018-09-14,0,0.05766781641950214,0.0,0.7665878527211838,0.0
2018-09-15,0,0.13661151012262845,0.0,0.7825960708913849,0.0
2018-09-16,0,0.1824279471296107,0.0,0.7828518490049706,0.0
2018-09-17,0,0.11431232758847942,0.0,0.7857091773755788,0.0
2018-09-18,0,0.11117605273454223,0.0,0.7879804714580466,0.0
2018-09-19,0,0.19343991706036323,0.0,0.7832923374405008,0.0
2018-09-20,0,0.1150946794841416,0.0,0.743843210470297,0.0
2018-09-21,0,-0.0210529055982161,0.0,0.4769399450305412,0.0
2018-09-22,0,-0.05002344371834583,0.0,0.5357111301921041,0.0
2018-09-23,0,0.024413296709052873,0.0,0.5330804224834367,0.0
2018-09-24,0,0.10510609522091008,0.0,0.5231294341707329,0.0
2018-09-25,0,0.528189629635516,1.0,0.581539624356847,-1.0
2018-09-26,0,0.39924642303449315,0.0,0.7509128708330877,0.0
2018-09-27,0,0.2999497754571252,0.0,0.7979023682768587,0.0
2018-09-28,0,0.14866910482189855,0.0,0.7996339982012344,0.0
2018-09-29,1,0.1065311686219815,0.0,0.7972211509040568,1.0
2018-09-30,0,0.3067396187803192,0.0,0.7795328580234065,0.0
2018-10-01,0,0.10840520127866612,0.0,0.7411335980993203,0.0
2018-10-02,0,-0.04771709759271564,0.0,0.7446523977958339,0.0
2018-10-03,0,0.10398959577114777,0.0,0.791205376027887,0.0
2018-10-04,0,0.13949619803882485,0.0,0.8009579752090552,0.0
2018-10-05,0,0.2709801409352976,0.0,0.812423756018811,0.0
2018-10-06,0,0.27098014093512474,0.0,0.812423756018811,0.0
2018-10-07,0,0.2709801409325904,0.0,0.812423756018811,0.0
2018-10-08,0,0.27098006658679535,0.0,0.812423756018778,0.0
2018-10-09,0,0.27097991753416767,0.0,0.8124237560185124,0.0
2018-10-10,0,0.2709797698096184,0.0,0.8124237560179869,0.0
2018-10-11,0,0.2709801085158241,0.0,0.8124237560188048,0.0
2018-10-12,0,-0.07655791071937312,0.0,0.605219847077407,0.0
2018-10-13,0,0.06282846624917571,0.0,0.5421781711608817,0.0
2018-10-14,0,-0.1218667943779671,0.0,0.669174328093515,0.0
2018-10-15,0,0.25755716837567855,0.0,0.8120654994763074,0.0
2018-10-16,0,0.2614631867247667,0.0,0.8122869662503245,0.0
2018-10-17,0,0.2648033813824426,0.0,0.8123741407566252,0.0
2018-10-18,0,0.2645174488435835,0.0,0.8123909713081567,0.0
2018-10-19,0,0.25928992954697666,0.0,0.8122381364742448,0.0
2018-10-20,0,0.25445932192247656,0.0,0.8119938298070697,0.0
2018-10-21,0,0.2386061218349467,0.0,0.8094352404754646,0.0
2018-10-22,0,0.20420960502476887,0.0,0.8004753267160679,0.0
2018-10-23,0,0.22923890440360778,0.0,0.810604179892742,0.0
2018-10-24,0,0.21554652291340823,0.0,0.8095605764924622,0.0
2018-10-25,0,0.2110169418310305,0.0,0.8090467842152479,0.0
2018-10-26,0,0.1902294428861565,0.0,0.8063691142848932,0.0
2018-10-27,0,0.1929458507973411,0.0,0.8085129200775032,0.0
2018-10-28,0,0.22749010030282768,0.0,0.8108850356283999,0.0
2018-10-29,0,0.14048117141512972,0.0,0.7922689253859915,0.0
2018-10-30,0,0.03986708794022148,0.0,0.7600171388194937,0.0
2018-10-31,0,0.03653101695689781,0.0,0.7751607284831702,0.0
