Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.004410083848363,0.0,0.6576564176597514,0.0
2018-08-05,0,-0.116636278168821,0.0,0.6249899122169613,0.0
2018-08-06,0,0.660825480590388,1.0,0.6177290569239708,-1.0
2018-08-07,0,0.46637360622779445,0.0,0.6381520346921453,0.0
2018-08-08,0,0.058142401463091825,0.0,0.6853574384521984,0.0
2018-08-09,0,0.2779293159943725,0.0,0.7006104307586413,0.0
2018-08-10,0,0.20824652640866131,0.0,0.6752585785775035,0.0
2018-08-11,0,0.28274997727297096,0.0,0.6420793731866958,0.0
2018-08-12,0,0.12786543344758408,0.0,0.6040141071135913,0.0
2018-08-13,0,-0.10558077789445297,0.0,0.6257890374847064,0.0
2018-08-14,0,0.15209430537295682,0.0,0.6306102451018643,0.0
2018-08-15,0,0.21473483087116352,0.0,0.8202695138898836,0.0
2018-08-16,0,0.22412435417999158,0.0,0.8227879564626404,0.0
2018-08-17,0,0.19621737780892842,0.0,0.8243267190562389,0.0
2018-08-18,0,0.1774977896208785,0.0,0.8235836919311056,0.0
2018-08-19,0,0.20433974782615885,0.0,0.824365467681424,0.0
2018-08-20,0,0.18845969879662247,0.0,0.8237246046824681,0.0
2018-08-21,0,0.17193988774613628,0.0,0.8220110774546501,0.0
2018-08-22,0,0.0557316984289756,0.0,0.7763100532611915,0.0
2018-08-23,0,0.06540312139714735,0.0,0.7786420397565673,0.0
2018-08-24,0,0.08550247022586838,0.0,0.7780660251980217,0.0
2018-08-25,0,0.173932904804936,0.0,0.8187688429593305,0.0
2018-08-26,0,0.16583355697555305,0.0,0.8211473858375555,0.0
2018-08-27,0,0.15407286686223165,0.0,0.8195428956693199,0.0
2018-08-28,0,0.04382536245868071,0.0,0.8006410087194128,0.0
2018-08-29,0,0.08288050212612466,0.0,0.7916691509107658,0.0
2018-08-30,0,0.15513822091853724,0.0,0.792764991161263,0.0
2018-08-31,0,0.10131494238744346,0.0,0.795866583680277,0.0
2018-09-01,0,0.17926436204359142,0.0,0.7174539446908583,0.0
2018-09-02,0,0.13136441133658305,0.0,0.667946483074783,0.0
2018-09-03,0,0.01687296468640037,0.0,0.5511143700034158,0.0
2018-09-04,0,0.07280979152705455,0.0,0.5700702673951116,0.0
2018-09-05,1,0.12681600046288527,0.0,0.5353489963795824,1.0
2018-09-06,1,1.1936493693133077,1.0,0.5741513712285777,0.0
2018-09-07,0,0.15950665436625677,0.0,0.6079126538185465,0.0
2018-09-08,0,0.4327870935739262,0.0,0.6574660705594202,0.0
2018-09-09,0,0.5124888647032328,1.0,0.666799797010413,-1.0
2018-09-10,0,0.04933644797871678,0.0,0.6430011739944897,0.0
2018-09-11,0,0.10903823046246705,0.0,0.6540743682376694,0.0
2018-09-12,0,0.8740147211154154,1.0,0.6116811721811425,-1.0
2018-09-13,1,0.41187766511483925,0.0,0.6277881824045878,1.0
2018-09-14,0,0.13478791124617348,0.0,0.8145927609882321,0.0
2018-09-15,0,0.18930936127751202,0.0,0.821078902558925,0.0
2018-09-16,0,0.2094029048037246,0.0,0.8209634128883584,0.0
2018-09-17,0,0.1842428788137203,0.0,0.8221463837399283,0.0
2018-09-18,0,0.18484117635488978,0.0,0.822495818743449,0.0
2018-09-19,0,0.23007475528157112,0.0,0.8205239709974561,0.0
2018-09-20,0,0.17182680159736083,0.0,0.8018957982366433,0.0
2018-09-21,0,-0.027470466035097396,0.0,0.5668512355035343,0.0
2018-09-22,0,-0.004893464842737172,0.0,0.6438000975497876,0.0
2018-09-23,0,0.0467450455805562,0.0,0.6377244975621467,0.0
2018-09-24,0,0.166358901251981,0.0,0.6171163679683626,0.0
2018-09-25,0,0.5483986855402972,1.0,0.6756618286289997,-1.0
2018-09-26,0,0.3379757290113786,0.0,0.8055481041728827,0.0
2018-09-27,0,0.28620432482384006,0.0,0.8253157410452477,0.0
2018-09-28,0,0.22063020595974886,0.0,0.8257412671944436,0.0
2018-09-29,1,0.1984681988530779,0.0,0.8250834827118149,1.0
2018-09-30,0,0.28638547353034516,0.0,0.8194479472266277,0.0
2018-10-01,0,0.15055308635457873,0.0,0.799498318827598,0.0
2018-10-02,0,0.09671655777827165,0.0,0.8004501574797352,0.0
2018-10-03,0,0.19045636979249692,0.0,0.8228513727890416,0.0
2018-10-04,0,0.21107741689712006,0.0,0.8263283952558961,0.0
2018-10-05,0,0.2707535121328225,0.0,0.8280665989291925,0.0
2018-10-06,0,0.2707535121328225,0.0,0.8280665989291925,0.0
2018-10-07,0,0.2707535121328222,0.0,0.8280665989291925,0.0
2018-10-08,0,0.2707535118148156,0.0,0.8280665989291925,0.0
2018-10-09,0,0.27075351070091414,0.0,0.8280665989291925,0.0
2018-10-10,0,0.27075350926605224,0.0,0.8280665989291924,0.0
2018-10-11,0,0.2707535120306235,0.0,0.8280665989291925,0.0
2018-10-12,0,-0.07472022998005612,0.0,0.7138984558300192,0.0
2018-10-13,0,0.0650394530029903,0.0,0.6683819300791265,0.0
2018-10-14,0,-0.037803055711871314,0.0,0.7589623769125629,0.0
2018-10-15,0,0.26744464149900604,0.0,0.8280428511368392,0.0
2018-10-16,0,0.26882024782444575,0.0,0.8280611996865788,0.0
2018-10-17,0,0.269752834555062,0.0,0.8280651594837667,0.0
2018-10-18,0,0.2698303074523109,0.0,0.8280659979099079,0.0
2018-10-19,0,0.2683772114028743,0.0,0.8280567498739843,0.0
2018-10-20,0,0.266595414228786,0.0,0.8280398630675503,0.0
2018-10-21,0,0.258641563982031,0.0,0.8275526333404964,0.0
2018-10-22,0,0.2399967239726875,0.0,0.8254037280152832,0.0
2018-10-23,0,0.2571930583519263,0.0,0.8279124577712998,0.0
2018-10-24,0,0.25104770276741006,0.0,0.827778292207352,0.0
2018-10-25,0,0.2487687695690527,0.0,0.8277130175493164,0.0
2018-10-26,0,0.2387253780740685,0.0,0.827289146569481,0.0
2018-10-27,0,0.24389151981507076,0.0,0.8276584175739297,0.0
2018-10-28,0,0.2581588565059119,0.0,0.8279446047810791,0.0
2018-10-29,0,0.20551339855077988,0.0,0.8224047111505962,0.0
2018-10-30,0,0.1275095168569908,0.0,0.8108308902136138,0.0
2018-10-31,0,0.14328192120984345,0.0,0.8178685823298676,0.0
