Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.02496397138076545,0.0,0.590745096583517,0.0
2018-08-05,0,-0.04983498247803658,0.0,0.5594156163218698,0.0
2018-08-06,0,0.610585277162216,1.0,0.5538866118291377,-1.0
2018-08-07,0,0.5629091422018377,1.0,0.5767628464489747,-1.0
2018-08-08,0,0.14006336873517847,0.0,0.6194449646685022,0.0
2018-08-09,0,0.232253288303521,0.0,0.6324251715937917,0.0
2018-08-10,0,0.21600836396955506,0.0,0.6032914677206241,0.0
2018-08-11,0,0.2375559683309867,0.0,0.5702492141088282,0.0
2018-08-12,0,0.06961415213423386,0.0,0.5345137918763747,0.0
2018-08-13,0,-0.12286987664725635,0.0,0.5562550620883157,0.0
2018-08-14,0,0.1386653414428661,0.0,0.5589666391627488,0.0
2018-08-15,0,0.1902794594978301,0.0,0.7832957694393691,0.0
2018-08-16,0,0.20499910311012123,0.0,0.7878945320872255,0.0
2018-08-17,0,0.15503246003701193,0.0,0.7907939488121121,0.0
2018-08-18,0,0.1291027207721595,0.0,0.7890798976730674,0.0
2018-08-19,0,0.16054212256096298,0.0,0.7905247344228299,0.0
2018-08-20,0,0.15349519081205282,0.0,0.788899087872379,0.0
2018-08-21,0,0.11371953028977255,0.0,0.7860264941924432,0.0
2018-08-22,0,0.02399295891856415,0.0,0.7175280938883561,0.0
2018-08-23,0,-0.0010229186737207296,0.0,0.7211271024617624,0.0
2018-08-24,0,0.019400602568722614,0.0,0.7194835309136052,0.0
2018-08-25,0,0.1313945534507337,0.0,0.7803616973101989,0.0
2018-08-26,0,0.12480012756593564,0.0,0.7832474725475124,0.0
2018-08-27,0,0.11063916216388778,0.0,0.780843749055201,0.0
2018-08-28,0,-0.019156185860886854,0.0,0.7494127333927884,0.0
2018-08-29,0,0.042083434943835596,0.0,0.7388226355122053,0.0
2018-08-30,0,0.12438565398813298,0.0,0.740634128594444,0.0
2018-08-31,0,0.07447241291407633,0.0,0.7430769494844734,0.0
2018-09-01,0,0.16332253615826534,0.0,0.6433846837690933,0.0
2018-09-02,0,0.09374905822499716,0.0,0.593732783404547,0.0
2018-09-03,0,-0.02034308770545895,0.0,0.4779440194249585,0.0
2018-09-04,0,0.16213695124376984,0.0,0.500711981102161,0.0
2018-09-05,1,0.12764283835332077,0.0,0.4689797051915993,1.0
2018-09-06,1,1.1165627467005976,1.0,0.5147789010967442,0.0
2018-09-07,0,0.13005550310451774,0.0,0.5327795667471438,0.0
2018-09-08,0,0.5038362580773942,1.0,0.5786555278295844,-1.0
2018-09-09,0,0.5565718270782092,1.0,0.5923194420630419,-1.0
2018-09-10,0,0.05675624331376827,0.0,0.5726198350505775,0.0
2018-09-11,0,0.10941868816312214,0.0,0.5796820535974767,0.0
2018-09-12,0,0.878007125067585,1.0,0.5401793249319436,-1.0
2018-09-13,1,0.3854054209603435,0.0,0.5525982480678341,1.0
2018-09-14,0,0.08986527201658517,0.0,0.771629987328788,0.0
2018-09-15,0,0.15797673913265248,0.0,0.7832164248355901,0.0
2018-09-16,0,0.19148277108268813,0.0,0.7831815591485523,0.0
2018-09-17,0,0.1438039170197996,0.0,0.785308861356194,0.0
2018-09-18,0,0.15465075885116833,0.0,0.7864243844236859,0.0
2018-09-19,0,0.21198478585984865,0.0,0.7831828547706304,0.0
2018-09-20,0,0.15049521032081525,0.0,0.7538639693747662,0.0
2018-09-21,0,-0.029238291970721253,0.0,0.5044364555274365,0.0
2018-09-22,0,-0.041850010335668875,0.0,0.5685939225293508,0.0
2018-09-23,0,0.028660600188173846,0.0,0.5649708832563369,0.0
2018-09-24,0,0.1077701672206435,0.0,0.5506167766182556,0.0
2018-09-25,0,0.5520806673060913,1.0,0.6095465639381925,-1.0
2018-09-26,0,0.36944002731560893,0.0,0.7596449379884183,0.0
2018-09-27,0,0.2969329727490307,0.0,0.792450777487667,0.0
2018-09-28,0,0.18608694393950925,0.0,0.7934295060898825,0.0
2018-09-29,1,0.151607924838124,0.0,0.7919816943184269,1.0
2018-09-30,0,0.2905793877236519,0.0,0.7807769792349117,0.0
2018-10-01,0,0.12558893123838943,0.0,0.7514463536417316,0.0
2018-10-02,0,0.02486976873014965,0.0,0.7534152531831585,0.0
2018-10-03,0,0.14856253337424474,0.0,0.7874360376558878,0.0
2018-10-04,0,0.17282760573605732,0.0,0.7944189756317124,0.0
2018-10-05,0,0.2707535121328225,0.0,0.7998725456791271,0.0
2018-10-06,0,0.270753512132819,0.0,0.7998725456791271,0.0
2018-10-07,0,0.27075351213274285,0.0,0.7998725456791271,0.0
2018-10-08,0,0.2707535030274366,0.0,0.7998725456791266,0.0
2018-10-09,0,0.27075348023270057,0.0,0.799872545679121,0.0
2018-10-10,0,0.2707534552487463,0.0,0.7998725456791079,0.0
2018-10-11,0,0.27075350859669844,0.0,0.799872545679127,0.0
2018-10-12,0,-0.08082777345329195,0.0,0.6380479233450831,0.0
2018-10-13,0,0.06853455943608988,0.0,0.5842144904926162,0.0
2018-10-14,0,-0.08931008725787604,0.0,0.6954276077864399,0.0
2018-10-15,0,0.26298502914407645,0.0,0.7997511907878635,0.0
2018-10-16,0,0.26564114514128984,0.0,0.7998342478995426,0.0
2018-10-17,0,0.2677138077197838,0.0,0.7998601289769067,0.0
2018-10-18,0,0.26768162147645086,0.0,0.7998656849603593,0.0
2018-10-19,0,0.26450002829508484,0.0,0.7998134926488066,0.0
2018-10-20,0,0.2610999187718193,0.0,0.7997282427921981,0.0
2018-10-21,0,0.24904144366264105,0.0,0.7984234510100257,0.0
2018-10-22,0,0.2212880983487721,0.0,0.7934799502583963,0.0
2018-10-23,0,0.24346522345075197,0.0,0.7991890937368346,0.0
2018-10-24,0,0.23331756778474497,0.0,0.7987271394563973,0.0
2018-10-25,0,0.2294788316426261,0.0,0.798502740150224,0.0
2018-10-26,0,0.21399376253813523,0.0,0.7971996963498197,0.0
2018-10-27,0,0.21918518547380733,0.0,0.798278089395703,0.0
2018-10-28,0,0.24371269382394306,0.0,0.7993077215130313,0.0
2018-10-29,0,0.17126210317149176,0.0,0.7878661216599728,0.0
2018-10-30,0,0.07898674340099662,0.0,0.7665408085438051,0.0
2018-10-31,0,0.08550603794830314,0.0,0.7778877079079883,0.0
