Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,-0.04049632496937705,0.0,0.5010276919765924,0.0
2018-08-04,0,0.11803435867517989,0.0,0.5498878498047028,0.0
2018-08-05,0,0.44503518809917847,0.0,0.5740014757356258,0.0
2018-08-06,0,0.34985454690999845,0.0,0.596747249986995,0.0
2018-08-07,0,0.799824466858298,1.0,0.6427393957715898,-1.0
2018-08-08,0,0.31758329108399486,0.0,0.5916492421837494,0.0
2018-08-09,0,0.2405988516029091,0.0,0.5139681265943932,0.0
2018-08-10,0,0.06848718408436769,0.0,0.44216870170849565,0.0
2018-08-11,0,0.0024147873971083755,0.0,0.5377925452149216,0.0
2018-08-12,0,0.016599614379562255,0.0,0.5238657824899646,0.0
2018-08-13,0,-0.12067861228099425,0.0,0.4616772196364583,0.0
2018-08-14,0,0.17243124711347685,0.0,0.5255632625940144,0.0
2018-08-15,0,0.20769655182560542,0.0,0.8347230434798921,0.0
2018-08-16,0,0.21405312223005765,0.0,0.8351714305353849,0.0
2018-08-17,0,0.22263428473197694,0.0,0.8348879050656819,0.0
2018-08-18,0,0.2194066178484505,0.0,0.8347285680245529,0.0
2018-08-19,0,0.2330918119166467,0.0,0.815962905731037,0.0
2018-08-20,0,-0.03055124298807005,0.0,0.6206295955645812,0.0
2018-08-21,0,0.01309221603132421,0.0,0.7939571599319171,0.0
2018-08-22,0,0.1217213339922103,0.0,0.7589149214445674,0.0
2018-08-23,0,0.1892318318399741,0.0,0.7514336735415513,0.0
2018-08-24,0,0.13297114388487605,0.0,0.7704341131413711,0.0
2018-08-25,0,0.16355534469242183,0.0,0.8259437778812944,0.0
2018-08-26,0,0.08937150894261761,0.0,0.7941566429822372,0.0
2018-08-27,0,0.09967682735578104,0.0,0.8044823884086734,0.0
2018-08-28,0,0.08292804592413297,0.0,0.8054629302785126,0.0
2018-08-29,0,0.05862415227349707,0.0,0.7652590056680083,0.0
2018-08-30,0,0.05380469012603106,0.0,0.6499669542352212,0.0
2018-08-31,0,0.3015039100652003,0.0,0.6097938119807991,0.0
2018-09-01,0,-0.06341018702936435,0.0,0.414965886417167,0.0
2018-09-02,0,0.07917603837531806,0.0,0.4633179623828295,0.0
2018-09-03,0,0.08364585888298681,0.0,0.4303840196235675,0.0
2018-09-04,0,0.37757651052611535,0.0,0.48201292853778405,0.0
2018-09-05,1,-0.07035110315168869,0.0,0.3918531573832365,1.0
2018-09-06,1,0.7707371465100537,1.0,0.4259439956318344,0.0
2018-09-07,0,0.00309555592772065,0.0,0.5016706462850133,0.0
2018-09-08,0,0.038438682119783796,0.0,0.5609829655929957,0.0
2018-09-09,0,0.13190456204347442,0.0,0.6106260316731742,0.0
2018-09-10,0,0.38965021743522316,0.0,0.5591901894800796,0.0
2018-09-11,0,0.08580149879449095,0.0,0.480741464556492,0.0
2018-09-12,0,0.33508696441685204,0.0,0.45258240477847195,0.0
2018-09-13,1,-0.12187551403285535,0.0,0.5148624861422036,1.0
2018-09-14,0,0.09725075356349588,0.0,0.8257998826772869,0.0
2018-09-15,0,0.2056933774828138,0.0,0.8260672828671111,0.0
2018-09-16,0,0.21034081815993644,0.0,0.832952563521121,0.0
2018-09-17,0,0.2098456705452341,0.0,0.8346639716603027,0.0
2018-09-18,0,0.16599398654665778,0.0,0.8115542121372996,0.0
2018-09-19,0,0.03586563706625942,0.0,0.4447804162434924,0.0
2018-09-20,0,0.3027359397463176,0.0,0.4991267641347926,0.0
2018-09-21,0,-0.08730584102281508,0.0,0.5414967805654431,0.0
2018-09-22,0,-0.03754065766784803,0.0,0.5265030288289343,0.0
2018-09-23,0,0.032738906163765374,0.0,0.5491151958842115,0.0
2018-09-24,0,0.41766741642973104,0.0,0.5256832271139585,0.0
2018-09-25,0,-0.15036167426802094,0.0,0.6238858374315764,0.0
2018-09-26,0,0.07640716420944735,0.0,0.8120991817564648,0.0
2018-09-27,0,0.27137352160157996,0.0,0.8343086225803424,0.0
2018-09-28,0,0.25225511167724585,0.0,0.8327370754509538,0.0
2018-09-29,1,0.15416901326163793,0.0,0.8120667541536741,1.0
2018-09-30,0,0.2660223207065094,0.0,0.8026983022642925,0.0
2018-10-01,0,0.2534238814477105,0.0,0.7314402213277454,0.0
2018-10-02,0,-0.10994939537118259,0.0,0.5353566320148273,0.0
2018-10-03,0,0.08674175549536889,0.0,0.8107785715388519,0.0
2018-10-04,0,0.19806724371022236,0.0,0.8335125296550364,0.0
2018-10-05,0,0.27040816326530615,0.0,0.8394868347016585,0.0
2018-10-06,0,0.27040816326129397,0.0,0.8394868347016585,0.0
2018-10-07,0,0.27040816324322964,0.0,0.8394868347016585,0.0
2018-10-08,0,0.27040816325150274,0.0,0.8394868347016585,0.0
2018-10-09,0,0.270408159371884,0.0,0.8394868347016584,0.0
2018-10-10,0,-0.04332017486105333,0.0,0.5767760240883267,0.0
2018-10-11,0,-0.13289763914063057,0.0,0.41463797031369387,0.0
2018-10-12,0,-0.03237361742993605,0.0,0.4006303433039646,0.0
2018-10-13,0,-0.15105996744234007,0.0,0.5093239016616856,0.0
2018-10-14,0,-0.0018016372352048227,0.0,0.7476770039582866,0.0
2018-10-15,0,0.26935291585071286,0.0,0.8394835379443976,0.0
2018-10-16,0,0.2697874726867064,0.0,0.8394862812838189,0.0
2018-10-17,0,0.2693862032406827,0.0,0.8394856988352007,0.0
2018-10-18,0,0.2669379053608273,0.0,0.8394656896354961,0.0
2018-10-19,0,0.25139681032274064,0.0,0.8376291073745743,0.0
2018-10-20,0,-0.13907109908966597,0.0,0.662688943529927,0.0
2018-10-21,0,0.016268039605057294,0.0,0.6490473022286022,0.0
2018-10-22,0,0.22246279149914577,0.0,0.8346533020102048,0.0
2018-10-23,0,0.257431678045619,0.0,0.8392714527103016,0.0
2018-10-24,0,0.2501731289043901,0.0,0.8390869611720497,0.0
2018-10-25,0,0.2482447538858309,0.0,0.8390039642383478,0.0
2018-10-26,0,0.239127318126477,0.0,0.8381633936014616,0.0
2018-10-27,0,0.02698344076642864,0.0,0.7854999781574262,0.0
2018-10-28,0,-0.0015155332732393334,0.0,0.7658551648218564,0.0
2018-10-29,0,0.11205686943051632,0.0,0.8195392927244582,0.0
2018-10-30,0,0.11742677265394152,0.0,0.8200889762562422,0.0
2018-10-31,0,0.13340780665923782,0.0,0.8279536562553576,0.0
