Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.09750893839984456,0.0,0.6259905822206973,0.0
2018-08-05,0,0.2407016970764756,0.0,0.6281215614498791,0.0
2018-08-06,0,0.4667749291156569,0.0,0.6228059897871034,0.0
2018-08-07,0,0.7689009933221382,1.0,0.6726275851782455,-1.0
2018-08-08,0,0.7564418951854952,1.0,0.704825591376028,-1.0
2018-08-09,0,0.02061958034085412,0.0,0.6670304015336024,0.0
2018-08-10,0,0.16810635769069235,0.0,0.607832910691776,0.0
2018-08-11,0,0.1134286511565738,0.0,0.6086855978970099,0.0
2018-08-12,0,0.028493577659589348,0.0,0.619549735356026,0.0
2018-08-13,0,-0.11396955411208837,0.0,0.5763359547699906,0.0
2018-08-14,0,-0.08711436503484371,0.0,0.5398697472480204,0.0
2018-08-15,0,0.24020297228348977,0.0,0.8193554920789687,0.0
2018-08-16,0,0.23782664325483693,0.0,0.8213003454288309,0.0
2018-08-17,0,0.2274711020251951,0.0,0.8214403786352102,0.0
2018-08-18,0,0.22363622767915195,0.0,0.8204165847652027,0.0
2018-08-19,0,0.2467313070956198,0.0,0.8216435651549985,0.0
2018-08-20,0,0.15901552453115164,0.0,0.809292450725883,0.0
2018-08-21,0,0.08660641132767943,0.0,0.790944667670402,0.0
2018-08-22,0,0.1475679430410753,0.0,0.7921367715511582,0.0
2018-08-23,0,0.1669533562579082,0.0,0.7800556094781073,0.0
2018-08-24,0,0.08594249583342708,0.0,0.7891374343663385,0.0
2018-08-25,0,0.1866110715619576,0.0,0.8175795481263182,0.0
2018-08-26,0,0.18949056593599592,0.0,0.8176704445689998,0.0
2018-08-27,0,0.13116262808742174,0.0,0.8057502218449486,0.0
2018-08-28,0,0.09473655359985658,0.0,0.8007060659662184,0.0
2018-08-29,0,0.11590506461624267,0.0,0.7988417692971389,0.0
2018-08-30,0,0.10855599718814246,0.0,0.7756074147044162,0.0
2018-08-31,0,0.13189979292322543,0.0,0.7161967567939552,0.0
2018-09-01,0,0.7142449361367329,1.0,0.6832260455607573,-1.0
2018-09-02,0,0.692021640348562,1.0,0.5329897562720268,-1.0
2018-09-03,0,0.04467546367355121,0.0,0.5428990245630417,0.0
2018-09-04,0,0.2164564470057124,0.0,0.5551540428573931,0.0
2018-09-05,1,-0.12650697356807966,0.0,0.5137926830441593,1.0
2018-09-06,1,0.625966689322428,1.0,0.5132249786000094,0.0
2018-09-07,0,0.03233310530322542,0.0,0.6013346267050188,0.0
2018-09-08,0,0.28036769554091406,0.0,0.6289275910290022,0.0
2018-09-09,0,0.2876208787643589,0.0,0.6682181679675148,0.0
2018-09-10,0,-0.08410702615998972,0.0,0.6613403381144526,0.0
2018-09-11,0,0.18775076033583382,0.0,0.6467761360085124,0.0
2018-09-12,0,0.8116653888782352,1.0,0.5391861128613794,-1.0
2018-09-13,1,0.3664780975109787,0.0,0.6072444873590691,1.0
2018-09-14,0,0.16507275895022583,0.0,0.8161698048190263,0.0
2018-09-15,0,0.21216852066021216,0.0,0.817101411875969,0.0
2018-09-16,0,0.2297267521530276,0.0,0.8201841822353163,0.0
2018-09-17,0,0.21811625591135167,0.0,0.8202849764945098,0.0
2018-09-18,0,0.19937810154674745,0.0,0.8200829667082778,0.0
2018-09-19,0,0.1760398783984145,0.0,0.8114119353650536,0.0
2018-09-20,0,0.03922630230673854,0.0,0.5557664548127371,0.0
2018-09-21,0,-0.09456610346540739,0.0,0.6105184567820161,0.0
2018-09-22,0,-0.05753706052862084,0.0,0.6168918156219358,0.0
2018-09-23,0,0.09716295885208207,0.0,0.6252217579359153,0.0
2018-09-24,0,0.21801027881860957,0.0,0.59747485449465,0.0
2018-09-25,0,0.4455891483669584,0.0,0.6690278018849763,0.0
2018-09-26,0,0.14199360284479456,0.0,0.8065125477794068,0.0
2018-09-27,0,0.2878401599285938,0.0,0.8215212329165249,0.0
2018-09-28,0,0.24064856654855216,0.0,0.8217091734082819,0.0
2018-09-29,1,0.2258554415277958,0.0,0.8199628687793982,1.0
2018-09-30,0,0.27645821848387564,0.0,0.8051793041721824,0.0
2018-10-01,0,0.18447422738520158,0.0,0.8004366877473078,0.0
2018-10-02,0,0.09603858449256847,0.0,0.7725070235711996,0.0
2018-10-03,0,0.14722977446170177,0.0,0.8150271306858449,0.0
2018-10-04,0,0.22148325706673308,0.0,0.8200812338724421,0.0
2018-10-05,0,0.27023581899298915,0.0,0.8227181483344314,0.0
2018-10-06,0,0.27023581899298915,0.0,0.8227181483344314,0.0
2018-10-07,0,0.2702358189888735,0.0,0.8227181483344314,0.0
2018-10-08,0,0.27023581898592947,0.0,0.8227181483344314,0.0
2018-10-09,0,0.2702358189748985,0.0,0.8227181483344314,0.0
2018-10-10,0,0.27023581464072055,0.0,0.8227181483344312,0.0
2018-10-11,0,-0.04656876260769227,0.0,0.6605974719033257,0.0
2018-10-12,0,-0.19759023848703533,0.0,0.5419093484854619,0.0
2018-10-13,0,-0.09128552485131824,0.0,0.6175679933479759,0.0
2018-10-14,0,-0.13568869247451826,0.0,0.7747956156439217,0.0
2018-10-15,0,0.2693394986465421,0.0,0.8227164655029952,0.0
2018-10-16,0,0.2696803189980322,0.0,0.8227175207055599,0.0
2018-10-17,0,0.27000834808373736,0.0,0.8227181008749166,0.0
2018-10-18,0,0.2697012603118268,0.0,0.8227176976228521,0.0
2018-10-19,0,0.2677429759584921,0.0,0.8227063209898186,0.0
2018-10-20,0,0.2643420559002955,0.0,0.8226023479214262,0.0
2018-10-21,0,0.11308888833800224,0.0,0.7326156156176417,0.0
2018-10-22,0,0.23961369461166215,0.0,0.8203967351684638,0.0
2018-10-23,0,0.2619459040605603,0.0,0.8226645667786774,0.0
2018-10-24,0,0.26149208075562697,0.0,0.822658300400169,0.0
2018-10-25,0,0.2544198689176035,0.0,0.8225260124671291,0.0
2018-10-26,0,0.25323419119170554,0.0,0.8223625854680727,0.0
2018-10-27,0,0.2554287170605625,0.0,0.8223543193732479,0.0
2018-10-28,0,0.18597261372268853,0.0,0.815540355615374,0.0
2018-10-29,0,0.1603239587736915,0.0,0.8108803500172043,0.0
2018-10-30,0,0.15566027638233496,0.0,0.8141915420332037,0.0
2018-10-31,0,0.19561465123557176,0.0,0.8189111042925324,0.0
