Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.06116525607675449,0.0,0.6039298552018837,0.0
2018-08-05,0,0.2394490521085096,0.0,0.608043223458061,0.0
2018-08-06,0,0.39736049815780217,0.0,0.5997053418111752,0.0
2018-08-07,0,0.8522169648695381,1.0,0.646081505444925,-1.0
2018-08-08,0,0.7393405014998313,1.0,0.6770621740451713,-1.0
2018-08-09,0,0.06816047122742044,0.0,0.6379458999820818,0.0
2018-08-10,0,0.09468888926335256,0.0,0.5786092941970986,0.0
2018-08-11,0,0.0927196066839143,0.0,0.5838376152847269,0.0
2018-08-12,0,0.02236698492845815,0.0,0.5978122455846983,0.0
2018-08-13,0,-0.09768083223488894,0.0,0.5576219007784503,0.0
2018-08-14,0,-0.010935200454160965,0.0,0.5177505637745208,0.0
2018-08-15,0,0.2409041734696038,0.0,0.7918305120771478,0.0
2018-08-16,0,0.23587503654198638,0.0,0.7938617864051385,0.0
2018-08-17,0,0.22234178337862012,0.0,0.7940080373060817,0.0
2018-08-18,0,0.2201992021618328,0.0,0.7928332756292453,0.0
2018-08-19,0,0.24902571841173474,0.0,0.7942003247469201,0.0
2018-08-20,0,0.15622812375696543,0.0,0.7815160657080537,0.0
2018-08-21,0,0.06655906710305742,0.0,0.7628189825750822,0.0
2018-08-22,0,0.1364125766360017,0.0,0.7641314102899655,0.0
2018-08-23,0,0.14115430374259974,0.0,0.7521654966284527,0.0
2018-08-24,0,0.06977939131226718,0.0,0.7611662076448592,0.0
2018-08-25,0,0.1818349404748868,0.0,0.7895582030931562,0.0
2018-08-26,0,0.18478038441185257,0.0,0.7897656008807293,0.0
2018-08-27,0,0.12636934534384436,0.0,0.7776888966770247,0.0
2018-08-28,0,0.09217937302607998,0.0,0.7725156426693387,0.0
2018-08-29,0,0.11506034281259786,0.0,0.7708391033980965,0.0
2018-08-30,0,0.10806048208505525,0.0,0.7470692576690046,0.0
2018-08-31,0,0.13967202413499416,0.0,0.6888480703858979,0.0
2018-09-01,0,0.6779745432581509,1.0,0.6580445035722873,-1.0
2018-09-02,0,0.7434028451177519,1.0,0.5098311833197523,-1.0
2018-09-03,0,0.15438179251415346,0.0,0.525288081832593,0.0
2018-09-04,0,0.2610687929904626,0.0,0.5363457778986596,0.0
2018-09-05,1,-0.11718055902581304,0.0,0.4983649431113197,1.0
2018-09-06,1,0.7223609312576253,1.0,0.4901005611421544,0.0
2018-09-07,0,0.013009862836980468,0.0,0.5786756609788991,0.0
2018-09-08,0,0.2791372581381492,0.0,0.6022558864159702,0.0
2018-09-09,0,0.2982884714832096,0.0,0.6431080971747527,0.0
2018-09-10,0,-0.09193758872386998,0.0,0.6363024958853036,0.0
2018-09-11,0,0.1657844293127829,0.0,0.6215595119996451,0.0
2018-09-12,0,0.8213462125740842,1.0,0.5194934126798207,-1.0
2018-09-13,1,0.35449881467709393,0.0,0.5861124751777478,1.0
2018-09-14,0,0.1565858600037589,0.0,0.7883368476383473,0.0
2018-09-15,0,0.20457113867240886,0.0,0.7893994843066716,0.0
2018-09-16,0,0.22431180349276406,0.0,0.7925748153117026,0.0
2018-09-17,0,0.21270019248162875,0.0,0.7927236294214128,0.0
2018-09-18,0,0.20010609316770134,0.0,0.7925770769871552,0.0
2018-09-19,0,0.17369809759312985,0.0,0.7835787473232352,0.0
2018-09-20,0,0.08234328988969952,0.0,0.5367344814222103,0.0
2018-09-21,0,-0.10963137177466281,0.0,0.5905686959431498,0.0
2018-09-22,0,-0.07125383424558746,0.0,0.5918176576461455,0.0
2018-09-23,0,0.07421159915791328,0.0,0.6000731487685191,0.0
2018-09-24,0,0.1876413242512857,0.0,0.5739651337577159,0.0
2018-09-25,0,0.43595083979877675,0.0,0.6451067341809433,0.0
2018-09-26,0,0.1450555469175851,0.0,0.7786869173911329,0.0
2018-09-27,0,0.28836627912718316,0.0,0.7940980158963661,0.0
2018-09-28,0,0.23615411541585737,0.0,0.7942816384529998,0.0
2018-09-29,1,0.22328786254728217,0.0,0.7923787192236205,1.0
2018-09-30,0,0.27877208689277166,0.0,0.7770462674163663,0.0
2018-10-01,0,0.17959678698692894,0.0,0.7723386220293803,0.0
2018-10-02,0,0.09371645675170376,0.0,0.7444230726343297,0.0
2018-10-03,0,0.14509356605876578,0.0,0.7868652450025588,0.0
2018-10-04,0,0.21961064230860633,0.0,0.7924901710505297,0.0
2018-10-05,0,0.2697201017811705,0.0,0.7954451028456986,0.0
2018-10-06,0,0.2697201017811705,0.0,0.7954451028456986,0.0
2018-10-07,0,0.26972010177366995,0.0,0.7954451028456986,0.0
2018-10-08,0,0.26972010176840827,0.0,0.7954451028456986,0.0
2018-10-09,0,0.26972010174926825,0.0,0.7954451028456986,0.0
2018-10-10,0,0.2697200951391278,0.0,0.7954451028456982,0.0
2018-10-11,0,-0.05117371578216906,0.0,0.6343013142098646,0.0
2018-10-12,0,-0.1905973141989047,0.0,0.5219623530321067,0.0
2018-10-13,0,-0.08854235432315244,0.0,0.595681828467115,0.0
2018-10-14,0,-0.11933112634058746,0.0,0.7468115956027586,0.0
2018-10-15,0,0.2686938198901353,0.0,0.7954429305300968,0.0
2018-10-16,0,0.26907541812248625,0.0,0.7954442631955709,0.0
2018-10-17,0,0.2694453271169578,0.0,0.7954450336851306,0.0
2018-10-18,0,0.2690917004724464,0.0,0.7954444905137743,0.0
2018-10-19,0,0.26695420746633997,0.0,0.7954305275251539,0.0
2018-10-20,0,0.26336863647588354,0.0,0.7953122769216907,0.0
2018-10-21,0,0.10361215981506378,0.0,0.7058939320385204,0.0
2018-10-22,0,0.23792902041654512,0.0,0.7929258687459737,0.0
2018-10-23,0,0.2605891213256213,0.0,0.7953800098618303,0.0
2018-10-24,0,0.2600290598224478,0.0,0.7953729141996071,0.0
2018-10-25,0,0.2526045291507892,0.0,0.7952194869579765,0.0
2018-10-26,0,0.25143381786625935,0.0,0.7950418151509636,0.0
2018-10-27,0,0.2536116540330476,0.0,0.7950263803425576,0.0
2018-10-28,0,0.1824610231271655,0.0,0.7879228019626539,0.0
2018-10-29,0,0.1567321007357938,0.0,0.7830813768554442,0.0
2018-10-30,0,0.1513470348824555,0.0,0.7863026873621202,0.0
2018-10-31,0,0.19149975500901045,0.0,0.7912431418395247,0.0
