Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.057258113869699534,0.0,0.5822571644077283,0.0
2018-08-05,0,-0.04936216992194786,0.0,0.6152380462985388,0.0
2018-08-06,0,0.27350951856232536,0.0,0.5618571273589151,0.0
2018-08-07,0,0.48286824659664496,0.0,0.6112089027562365,0.0
2018-08-08,0,0.04201044521738209,0.0,0.6084142380648645,0.0
2018-08-09,0,0.056139529602068666,0.0,0.629903857278005,0.0
2018-08-10,0,0.1544615566950765,0.0,0.6503501825260714,0.0
2018-08-11,0,0.21661743580921708,0.0,0.6504854483087034,0.0
2018-08-12,0,0.027770517023164687,0.0,0.580598237844913,0.0
2018-08-13,0,-0.17034849526045165,0.0,0.5636538231006674,0.0
2018-08-14,0,0.06263156861048513,0.0,0.5655053300650142,0.0
2018-08-15,0,0.2554951094946611,0.0,0.7778208827065803,0.0
2018-08-16,0,0.1772563588159206,0.0,0.7771245698633312,0.0
2018-08-17,0,0.12176350516966566,0.0,0.7805918203250042,0.0
2018-08-18,0,0.13959398290109706,0.0,0.7810540391845776,0.0
2018-08-19,0,0.1690588478958397,0.0,0.7838774368124085,0.0
2018-08-20,0,0.17105611675871843,0.0,0.7804975348803405,0.0
2018-08-21,0,0.13317986565853623,0.0,0.7873639385114005,0.0
2018-08-22,0,0.13800982892902167,0.0,0.7804958292983244,0.0
2018-08-23,0,0.07219905770315091,0.0,0.7050864500309898,0.0
2018-08-24,0,0.06780748757122584,0.0,0.7202159028003782,0.0
2018-08-25,0,0.0957615657178095,0.0,0.770541486735438,0.0
2018-08-26,0,0.1172535406171398,0.0,0.7788279863284979,0.0
2018-08-27,0,0.09287229761133517,0.0,0.778118427036299,0.0
2018-08-28,0,0.06982002693251965,0.0,0.7709997848569152,0.0
2018-08-29,0,0.04894904619835927,0.0,0.7451301431341129,0.0
2018-08-30,0,0.08384615840718435,0.0,0.7303927118646073,0.0
2018-08-31,0,0.08398218124420936,0.0,0.7568143215878403,0.0
2018-09-01,0,0.07938038270056899,0.0,0.7457651284134627,0.0
2018-09-02,0,-0.12070324075826294,0.0,0.6318415300735353,0.0
2018-09-03,0,0.07879763475466034,0.0,0.6115528352933441,0.0
2018-09-04,0,0.3474083603699602,0.0,0.5141033282322214,0.0
2018-09-05,1,0.12765510458998414,0.0,0.5081205281665537,1.0
2018-09-06,1,1.2110126853426615,1.0,0.5523255081216718,0.0
2018-09-07,0,0.2563637307391196,0.0,0.5637010183742557,0.0
2018-09-08,0,0.43156275106177205,0.0,0.5768677451705424,0.0
2018-09-09,0,0.5598527412186638,1.0,0.6162329729436711,-1.0
2018-09-10,0,0.16369662794780016,0.0,0.5826874648374188,0.0
2018-09-11,0,0.3231229186108159,0.0,0.5822417516442573,0.0
2018-09-12,0,0.45059802964852075,0.0,0.5720184283089278,0.0
2018-09-13,1,0.3352134021705949,0.0,0.6144658812853602,1.0
2018-09-14,0,0.09980888677213998,0.0,0.7648439624519562,0.0
2018-09-15,0,0.10857435004148813,0.0,0.7741312223808915,0.0
2018-09-16,0,0.15703934538988962,0.0,0.7770986871635341,0.0
2018-09-17,0,0.126050793956444,0.0,0.7749197076530728,0.0
2018-09-18,0,0.13844749227934308,0.0,0.7798578240033764,0.0
2018-09-19,0,0.23600990473016908,0.0,0.7761517925268517,0.0
2018-09-20,0,0.16757434250576875,0.0,0.7726477230644179,0.0
2018-09-21,0,0.10743445006382854,0.0,0.7617779539036608,0.0
2018-09-22,0,-0.0761889781711188,0.0,0.5607176999903956,0.0
2018-09-23,0,-0.081250045245858,0.0,0.5892305815319749,0.0
2018-09-24,0,0.1491218897091788,0.0,0.5852929422865705,0.0
2018-09-25,0,0.48702019465008606,0.0,0.6214925858175113,0.0
2018-09-26,0,0.4328519064098866,0.0,0.760639989124128,0.0
2018-09-27,0,0.3922282972750021,0.0,0.7858327664760323,0.0
2018-09-28,0,0.18822863186783254,0.0,0.7878529901115289,0.0
2018-09-29,1,0.1754896985807518,0.0,0.7862127461603541,1.0
2018-09-30,0,0.2377623701840741,0.0,0.783704150045118,0.0
2018-10-01,0,0.15062559671871792,0.0,0.7760226985589985,0.0
2018-10-02,0,0.086696177249553,0.0,0.7660290802372186,0.0
2018-10-03,0,0.17328878472029174,0.0,0.7882549632472274,0.0
2018-10-04,0,0.21249910090787527,0.0,0.7936600637388233,0.0
2018-10-05,0,0.2710997442455243,0.0,0.7949533906884395,0.0
2018-10-06,0,0.2710997442455242,0.0,0.7949533906884395,0.0
2018-10-07,0,0.27109974424534505,0.0,0.7949533906884395,0.0
2018-10-08,0,0.27109974424408145,0.0,0.7949533906884395,0.0
2018-10-09,0,0.271099666380987,0.0,0.7949533906884045,0.0
2018-10-10,0,0.2710995188797737,0.0,0.7949533906881466,0.0
2018-10-11,0,0.27109974270290793,0.0,0.7949533906884395,0.0
2018-10-12,0,0.2710997321473746,0.0,0.7949533906884386,0.0
2018-10-13,0,-0.003459521776797536,0.0,0.6722996984072034,0.0
2018-10-14,0,-0.08361568810797054,0.0,0.7056849318455392,0.0
2018-10-15,0,0.2613535319034886,0.0,0.7947222861530082,0.0
2018-10-16,0,0.2630523954464557,0.0,0.7948489710359712,0.0
2018-10-17,0,0.266222635214816,0.0,0.7949302094509585,0.0
2018-10-18,0,0.2665152592962729,0.0,0.7949324070765518,0.0
2018-10-19,0,0.2651436902475669,0.0,0.7949291942608673,0.0
2018-10-20,0,0.2631811160810086,0.0,0.7948281095310181,0.0
2018-10-21,0,0.2581805913320443,0.0,0.7946737055166596,0.0
2018-10-22,0,0.26928266666430056,0.0,0.7949512864056001,0.0
2018-10-23,0,0.24495457903400494,0.0,0.7942198185566158,0.0
2018-10-24,0,0.23198005908881694,0.0,0.7935700182861967,0.0
2018-10-25,0,0.22189072220427541,0.0,0.7930524528985047,0.0
2018-10-26,0,0.2200789859849287,0.0,0.7925589401586157,0.0
2018-10-27,0,0.20320300591269827,0.0,0.7920749658233598,0.0
2018-10-28,0,0.24516250027573333,0.0,0.7944065454932788,0.0
2018-10-29,0,0.24869290491241147,0.0,0.7944706330380182,0.0
2018-10-30,0,0.1593418408664679,0.0,0.7805831601425068,0.0
2018-10-31,0,0.08893968425286153,0.0,0.7697504702601128,0.0
