Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.03844853232742207,0.0,0.5895514512775402,0.0
2018-08-05,0,-0.0548765035947949,0.0,0.6244687550910379,0.0
2018-08-06,0,0.3499527480118526,0.0,0.5650829560491639,0.0
2018-08-07,0,0.48632403402163715,0.0,0.6194694761805288,0.0
2018-08-08,0,-0.0621366048696097,0.0,0.6179702218004725,0.0
2018-08-09,0,0.042733403251151075,0.0,0.6423962834632435,0.0
2018-08-10,0,0.16576228871688273,0.0,0.6626137371838634,0.0
2018-08-11,0,0.23019442790821604,0.0,0.6616120044169543,0.0
2018-08-12,0,0.000642520041092498,0.0,0.5830831703972883,0.0
2018-08-13,0,-0.2532739869743672,0.0,0.5659695762090853,0.0
2018-08-14,0,0.0449214591706065,0.0,0.5700873172652305,0.0
2018-08-15,0,0.26825463473184874,0.0,0.8108544293272685,0.0
2018-08-16,0,0.16759471462784092,0.0,0.8107761095281352,0.0
2018-08-17,0,0.12724085022885015,0.0,0.8150234279905809,0.0
2018-08-18,0,0.13739186748527682,0.0,0.8157282982599795,0.0
2018-08-19,0,0.1681493188933702,0.0,0.8191566764715382,0.0
2018-08-20,0,0.1647413343083688,0.0,0.8148043885418357,0.0
2018-08-21,0,0.12094011355636264,0.0,0.8231969112423033,0.0
2018-08-22,0,0.12457406614709807,0.0,0.8142100405663378,0.0
2018-08-23,0,0.10370399641542147,0.0,0.7262925407400544,0.0
2018-08-24,0,0.09076066411880607,0.0,0.7425219050084059,0.0
2018-08-25,0,0.08316217734144363,0.0,0.8019676258816041,0.0
2018-08-26,0,0.10262377437817327,0.0,0.8121559126584488,0.0
2018-08-27,0,0.07560281762734292,0.0,0.8117339809041713,0.0
2018-08-28,0,0.04999320543921637,0.0,0.8040222070573582,0.0
2018-08-29,0,0.03191407592567638,0.0,0.7724015773743352,0.0
2018-08-30,0,0.05562210245010568,0.0,0.7559554463311186,0.0
2018-08-31,0,0.06771991594488716,0.0,0.7868650397130986,0.0
2018-09-01,0,0.05289530328021996,0.0,0.7740131528523151,0.0
2018-09-02,0,-0.18215920537349467,0.0,0.643150901223405,0.0
2018-09-03,0,-0.0009466006346875999,0.0,0.6196659845922156,0.0
2018-09-04,0,0.300310962369963,0.0,0.5120674412512499,0.0
2018-09-05,1,0.09737958971394037,0.0,0.5066321622953628,1.0
2018-09-06,1,1.212451685897972,1.0,0.556791684412253,0.0
2018-09-07,0,0.19879079262396476,0.0,0.571229553255378,0.0
2018-09-08,0,0.43804059371253223,0.0,0.5840008764796724,0.0
2018-09-09,0,0.5519849299794657,1.0,0.6238097310892562,-1.0
2018-09-10,0,0.18622029746597982,0.0,0.588596597974389,0.0
2018-09-11,0,0.326121829705561,0.0,0.5884270828253224,0.0
2018-09-12,0,0.45919710068931424,0.0,0.5765739178829479,0.0
2018-09-13,1,0.3489262349662545,0.0,0.6223687253730649,1.0
2018-09-14,0,0.09149320366387487,0.0,0.795579697376325,0.0
2018-09-15,0,0.09149292739060694,0.0,0.805934452716108,0.0
2018-09-16,0,0.15736110488034427,0.0,0.8104106247044004,0.0
2018-09-17,0,0.12327846107103754,0.0,0.8074770239452231,0.0
2018-09-18,0,0.10784273579328649,0.0,0.8137940493226343,0.0
2018-09-19,0,0.2549020898923214,0.0,0.8088474275795514,0.0
2018-09-20,0,0.143491492641743,0.0,0.804173110427276,0.0
2018-09-21,0,0.08377125600834684,0.0,0.7912967868513802,0.0
2018-09-22,0,-0.05431055479790836,0.0,0.5654836948709099,0.0
2018-09-23,0,-0.07318637335385209,0.0,0.5965256716745982,0.0
2018-09-24,0,0.19203928331515813,0.0,0.5939198350037707,0.0
2018-09-25,0,0.45982823058839684,0.0,0.632743677610461,0.0
2018-09-26,0,0.45906507262523044,0.0,0.7907552247438401,0.0
2018-09-27,0,0.39692092300185666,0.0,0.8214897052797937,0.0
2018-09-28,0,0.17288548185609384,0.0,0.8236959140180797,0.0
2018-09-29,1,0.1702381783157867,0.0,0.8215425273970937,1.0
2018-09-30,0,0.2490496476961877,0.0,0.8183013816251736,0.0
2018-10-01,0,0.149496096165673,0.0,0.8086196693793041,0.0
2018-10-02,0,0.0639474529733875,0.0,0.796733113620122,0.0
2018-10-03,0,0.15571711621981826,0.0,0.8244525633168417,0.0
2018-10-04,0,0.20093816069035186,0.0,0.8316678113097518,0.0
2018-10-05,0,0.2722007722007722,0.0,0.8335283015450338,0.0
2018-10-06,0,0.27220077220077166,0.0,0.8335283015450338,0.0
2018-10-07,0,0.27220077220009736,0.0,0.8335283015450338,0.0
2018-10-08,0,0.2722007721958294,0.0,0.8335283015450338,0.0
2018-10-09,0,0.27220060939692375,0.0,0.8335283015448837,0.0
2018-10-10,0,0.2722003216285968,0.0,0.833528301543884,0.0
2018-10-11,0,0.27220076833512646,0.0,0.8335283015450337,0.0
2018-10-12,0,0.27220074458535426,0.0,0.8335283015450294,0.0
2018-10-13,0,-0.032954981629019275,0.0,0.6901952108743115,0.0
2018-10-14,0,-0.10229211257124754,0.0,0.7230028208976885,0.0
2018-10-15,0,0.26022742752588995,0.0,0.8331671432290962,0.0
2018-10-16,0,0.26196476295185134,0.0,0.8333566430557313,0.0
2018-10-17,0,0.2657717048487213,0.0,0.8334895810242358,0.0
2018-10-18,0,0.2660898377927945,0.0,0.8334914211783795,0.0
2018-10-19,0,0.2641944685435559,0.0,0.8334844533041572,0.0
2018-10-20,0,0.26204615355123523,0.0,0.8333403795926123,0.0
2018-10-21,0,0.2559932157277391,0.0,0.833103470493187,0.0
2018-10-22,0,0.26966847329494376,0.0,0.8335241323015282,0.0
2018-10-23,0,0.24069097434387338,0.0,0.8323867258253659,0.0
2018-10-24,0,0.22599949945826414,0.0,0.8314850151166095,0.0
2018-10-25,0,0.21453037405567932,0.0,0.8307392589827752,0.0
2018-10-26,0,0.21189694665095934,0.0,0.8299906687477023,0.0
2018-10-27,0,0.19067568621026806,0.0,0.8293884215542824,0.0
2018-10-28,0,0.24037324647666516,0.0,0.832677140645508,0.0
2018-10-29,0,0.24479838045833854,0.0,0.8327870262861464,0.0
2018-10-30,0,0.1471205901087225,0.0,0.8162367298253097,0.0
2018-10-31,0,0.06423587261985986,0.0,0.802773589439963,0.0
