Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,-0.00954951138668858,0.0,0.6116132432387686,0.0
2018-08-05,0,-0.07462010196881458,0.0,0.5833691764580773,0.0
2018-08-06,0,0.5837540068588964,1.0,0.5781747424094288,-1.0
2018-08-07,0,0.5890997909632176,1.0,0.5937419897266174,-1.0
2018-08-08,0,0.18225160888850203,0.0,0.6359367411686917,0.0
2018-08-09,0,0.28811003519360745,0.0,0.6474460753221922,0.0
2018-08-10,0,0.16410500826794683,0.0,0.6221505647527525,0.0
2018-08-11,0,0.18782820213803963,0.0,0.5916419697220705,0.0
2018-08-12,0,0.061097257022919876,0.0,0.5578597187904253,0.0
2018-08-13,0,-0.07951117423568183,0.0,0.5769108670041986,0.0
2018-08-14,0,0.23386607968769468,0.0,0.5786621464978337,0.0
2018-08-15,0,0.22918954044143652,0.0,0.7693669894121021,0.0
2018-08-16,0,0.23393014073577564,0.0,0.772050569646605,0.0
2018-08-17,0,0.18539276988923153,0.0,0.7738750209027935,0.0
2018-08-18,0,0.16444565286745094,0.0,0.7729501864256721,0.0
2018-08-19,0,0.19759812344603303,0.0,0.7737783213791848,0.0
2018-08-20,0,0.18037952625138487,0.0,0.7730215837440328,0.0
2018-08-21,0,0.15441535091081943,0.0,0.7711742990353093,0.0
2018-08-22,0,0.03957362381817986,0.0,0.7228498242446404,0.0
2018-08-23,0,0.01719083624172868,0.0,0.7256008303214868,0.0
2018-08-24,0,0.02223738064228234,0.0,0.7244332939876718,0.0
2018-08-25,0,0.16233360865547716,0.0,0.767625239020166,0.0
2018-08-26,0,0.15387015570763835,0.0,0.7692682476678987,0.0
2018-08-27,0,0.14251462510950627,0.0,0.7677690449913737,0.0
2018-08-28,0,0.029801484323782435,0.0,0.7474958402632036,0.0
2018-08-29,0,0.07943114070249885,0.0,0.7380807393522326,0.0
2018-08-30,0,0.16630743655523034,0.0,0.7389823507661698,0.0
2018-08-31,0,0.0971649695033655,0.0,0.7424363665591185,0.0
2018-09-01,0,0.15612857170715222,0.0,0.6629953373017172,0.0
2018-09-02,0,0.13496344058468593,0.0,0.6182476079748781,0.0
2018-09-03,0,0.06382634371426246,0.0,0.5121191537189399,0.0
2018-09-04,0,0.19566439333754498,0.0,0.5303210900394577,0.0
2018-09-05,1,0.18592600022817884,0.0,0.49673825195343974,1.0
2018-09-06,1,1.177377492408309,1.0,0.5377337041504137,0.0
2018-09-07,0,0.14428968886666885,0.0,0.5588756241537995,0.0
2018-09-08,0,0.437134721592715,0.0,0.6048282598129988,0.0
2018-09-09,0,0.48122519104729417,0.0,0.6158685555966305,0.0
2018-09-10,0,0.04216191369566033,0.0,0.5965657202339106,0.0
2018-09-11,0,0.11547165759302488,0.0,0.6040297100059373,0.0
2018-09-12,0,0.8668464722636482,1.0,0.5664301954904699,-1.0
2018-09-13,1,0.34056845185724544,0.0,0.5805558069676539,1.0
2018-09-14,0,0.12132060476112683,0.0,0.7627429874519601,0.0
2018-09-15,0,0.17700808609239943,0.0,0.7698427371382152,0.0
2018-09-16,0,0.1986402155294975,0.0,0.7696752054726388,0.0
2018-09-17,0,0.1672043685969764,0.0,0.7710376370225799,0.0
2018-09-18,0,0.1836011638202817,0.0,0.7715789630151035,0.0
2018-09-19,0,0.21086389584950518,0.0,0.76942399837587,0.0
2018-09-20,0,0.17014695824719023,0.0,0.7496170156494458,0.0
2018-09-21,0,-0.02862240330868976,0.0,0.5317088340320927,0.0
2018-09-22,0,-0.03430226790550567,0.0,0.5951973148794605,0.0
2018-09-23,0,0.0284160848200761,0.0,0.5898724285735623,0.0
2018-09-24,0,0.09596219583110727,0.0,0.5723210104488313,0.0
2018-09-25,0,0.5380513562310079,1.0,0.627171271178684,-1.0
2018-09-26,0,0.33902447172468025,0.0,0.7533141567665479,0.0
2018-09-27,0,0.2925382803315045,0.0,0.7749728764117673,0.0
2018-09-28,0,0.21189486962649992,0.0,0.7755259853508774,0.0
2018-09-29,1,0.18736250115628383,0.0,0.774745341738659,1.0
2018-09-30,0,0.28220303142204006,0.0,0.7681210097344219,0.0
2018-10-01,0,0.1396659908357095,0.0,0.7473716073799649,0.0
2018-10-02,0,0.08083164301247242,0.0,0.7471580675031642,0.0
2018-10-03,0,0.18133473989375104,0.0,0.7719142859432837,0.0
2018-10-04,0,0.20247635424213895,0.0,0.7760973630163063,0.0
2018-10-05,0,0.2698917886696372,0.0,0.7785611623069861,0.0
2018-10-06,0,0.26989178866963714,0.0,0.7785611623069861,0.0
2018-10-07,0,0.26989178866963526,0.0,0.7785611623069861,0.0
2018-10-08,0,0.2698917876768047,0.0,0.7785611623069861,0.0
2018-10-09,0,0.2698917845683279,0.0,0.778561162306986,0.0
2018-10-10,0,0.26989178079535814,0.0,0.7785611623069858,0.0
2018-10-11,0,0.26989178832637567,0.0,0.7785611623069861,0.0
2018-10-12,0,-0.07166341227977752,0.0,0.6582563953278417,0.0
2018-10-13,0,0.05361907766974869,0.0,0.613644639306376,0.0
2018-10-14,0,-0.03988278104549414,0.0,0.7067690435392753,0.0
2018-10-15,0,0.2656180711922826,0.0,0.7785232419716418,0.0
2018-10-16,0,0.26729621575834067,0.0,0.7785514161835907,0.0
2018-10-17,0,0.26846958638553337,0.0,0.7785583467465894,0.0
2018-10-18,0,0.26854319148748,0.0,0.7785598669693268,0.0
2018-10-19,0,0.2666868160942297,0.0,0.7785443272974768,0.0
2018-10-20,0,0.26457855661902785,0.0,0.7785173955059312,0.0
2018-10-21,0,0.2558986014290591,0.0,0.7778990141395817,0.0
2018-10-22,0,0.23487438547513076,0.0,0.7753228613895593,0.0
2018-10-23,0,0.2531964822643737,0.0,0.7783253319583737,0.0
2018-10-24,0,0.2460359741807926,0.0,0.7781370313454561,0.0
2018-10-25,0,0.24340192681776893,0.0,0.7780486235427462,0.0
2018-10-26,0,0.23215744802993518,0.0,0.7774806334803183,0.0
2018-10-27,0,0.23747613590932623,0.0,0.7779636185914254,0.0
2018-10-28,0,0.25408784523104666,0.0,0.778372134178276,0.0
2018-10-29,0,0.19790428668467613,0.0,0.7719858055045355,0.0
2018-10-30,0,0.11646752910088484,0.0,0.7589364889205769,0.0
2018-10-31,0,0.12985522170466413,0.0,0.766420746901681,0.0
