Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,-0.08460437183719194,0.0,0.613655480593466,0.0
2018-08-06,0,0.5415338373782442,1.0,0.6085469721185958,-1.0
2018-08-07,0,0.545599316074555,1.0,0.6208154249558291,-1.0
2018-08-08,0,0.12417603451390982,0.0,0.6619946180833413,0.0
2018-08-09,0,0.2935501291433735,0.0,0.6744930033581177,0.0
2018-08-10,0,0.17334928107398867,0.0,0.6545269224342699,0.0
2018-08-11,0,0.20681064343417116,0.0,0.6258090326651179,0.0
2018-08-12,0,0.09899156233313258,0.0,0.5937004646725565,0.0
2018-08-13,0,-0.0464563461852055,0.0,0.6109528120511138,0.0
2018-08-14,0,0.31966342528570607,0.0,0.612540661330465,0.0
2018-08-15,0,0.24619867370506573,0.0,0.7708446425128139,0.0
2018-08-16,0,0.2430506270883446,0.0,0.7723478442085185,0.0
2018-08-17,0,0.2110170649263109,0.0,0.7734205570102562,0.0
2018-08-18,0,0.19670914688626312,0.0,0.772941173899292,0.0
2018-08-19,0,0.22554491345799887,0.0,0.7733938421723062,0.0
2018-08-20,0,0.20593639989362555,0.0,0.7730843808659725,0.0
2018-08-21,0,0.18948080812201437,0.0,0.7719910936362421,0.0
2018-08-22,0,0.06748098519165124,0.0,0.7390358022561061,0.0
2018-08-23,0,0.057651018939368553,0.0,0.7409968598163176,0.0
2018-08-24,0,0.06125356047779609,0.0,0.7402472118468276,0.0
2018-08-25,0,0.19056559133022005,0.0,0.7698633763203239,0.0
2018-08-26,0,0.18215390781749333,0.0,0.7710564821756506,0.0
2018-08-27,0,0.17402853837617854,0.0,0.7701674475368075,0.0
2018-08-28,0,0.08029635772122429,0.0,0.7575173190340694,0.0
2018-08-29,0,0.11234366499761503,0.0,0.7501427453909775,0.0
2018-08-30,0,0.1852838349092889,0.0,0.7506774296709564,0.0
2018-08-31,0,0.1214336782351261,0.0,0.7538544686788625,0.0
2018-09-01,0,0.15742692791651253,0.0,0.6924547562373059,0.0
2018-09-02,0,0.17311771591167666,0.0,0.6516704731035083,0.0
2018-09-03,0,0.13823166338054194,0.0,0.5532726033636692,0.0
2018-09-04,0,0.18689757904609194,0.0,0.5677908013594297,0.0
2018-09-05,1,0.2014279897546049,0.0,0.5339958927245557,1.0
2018-09-06,1,1.168719978966364,1.0,0.5700266791765601,0.0
2018-09-07,0,0.175714458521304,0.0,0.5953714863950348,0.0
2018-09-08,0,0.42475460476332527,0.0,0.6402856244664136,0.0
2018-09-09,0,0.4277130215678552,0.0,0.6485085850146661,0.0
2018-09-10,0,0.0372631336178095,0.0,0.6297943436478607,0.0
2018-09-11,0,0.11213205030612944,0.0,0.6381912940365039,0.0
2018-09-12,0,0.8603402512839986,1.0,0.6016391357779562,-1.0
2018-09-13,1,0.30701935323764595,0.0,0.6160646417168002,1.0
2018-09-14,0,0.15154931622029033,0.0,0.767173290844209,0.0
2018-09-15,0,0.19904517327576177,0.0,0.7714273224021563,0.0
2018-09-16,0,0.2127767656532276,0.0,0.7713417638804377,0.0
2018-09-17,0,0.19431208577096903,0.0,0.7721250742267147,0.0
2018-09-18,0,0.20957844832638411,0.0,0.772362111695508,0.0
2018-09-19,0,0.22566449081665937,0.0,0.7710150185104966,0.0
2018-09-20,0,0.1868391224355756,0.0,0.7581263937758042,0.0
2018-09-21,0,-0.03564434347199952,0.0,0.5631495857309753,0.0
2018-09-22,0,-0.021743605186546278,0.0,0.6286973746258196,0.0
2018-09-23,0,0.026220007085965252,0.0,0.6251812144135528,0.0
2018-09-24,0,0.11076512917348144,0.0,0.6050832482019386,0.0
2018-09-25,0,0.5570616449425179,1.0,0.6554735891916036,-1.0
2018-09-26,0,0.3219263204793178,0.0,0.7604330067050049,0.0
2018-09-27,0,0.28556316276507926,0.0,0.7741030736716801,0.0
2018-09-28,0,0.2307246664532253,0.0,0.774376045531756,0.0
2018-09-29,1,0.21573603932326169,0.0,0.77397696674544,1.0
2018-09-30,0,0.27333081938101617,0.0,0.770362475884968,0.0
2018-10-01,0,0.16136949924543473,0.0,0.7561436127129676,0.0
2018-10-02,0,0.12664593311700073,0.0,0.7557831146120974,0.0
2018-10-03,0,0.207009222406912,0.0,0.7724596295000246,0.0
2018-10-04,0,0.22574141975481185,0.0,0.7746892249336215,0.0
2018-10-05,0,0.26954863318499683,0.0,0.7756832146319192,0.0
2018-10-06,0,0.26954863318499683,0.0,0.7756832146319192,0.0
2018-10-07,0,0.26954863318499683,0.0,0.7756832146319192,0.0
2018-10-08,0,0.2695486331079995,0.0,0.7756832146319192,0.0
2018-10-09,0,0.2695486328030194,0.0,0.7756832146319192,0.0
2018-10-10,0,0.269548632385291,0.0,0.7756832146319192,0.0
2018-10-11,0,0.2695486331619963,0.0,0.7756832146319192,0.0
2018-10-12,0,-0.05617954292138155,0.0,0.6887930088248672,0.0
2018-10-13,0,0.04227318472327296,0.0,0.6525924099076681,0.0
2018-10-14,0,0.007002475498225635,0.0,0.7270161545361212,0.0
2018-10-15,0,0.26738803744186646,0.0,0.7756727907372695,0.0
2018-10-16,0,0.2683562459186039,0.0,0.775681125722139,0.0
2018-10-17,0,0.26895494328882663,0.0,0.7756826895130617,0.0
2018-10-18,0,0.26903141384233087,0.0,0.7756830192158116,0.0
2018-10-19,0,0.2680552092888833,0.0,0.7756791174293167,0.0
2018-10-20,0,0.266847855554664,0.0,0.7756717673784559,0.0
2018-10-21,0,0.2608801444218835,0.0,0.775400608744699,0.0
2018-10-22,0,0.24594518078010283,0.0,0.7741172124662589,0.0
2018-10-23,0,0.26019264859617774,0.0,0.7756116509020254,0.0
2018-10-24,0,0.2555688168206043,0.0,0.7755430513738427,0.0
2018-10-25,0,0.2539793075316143,0.0,0.7755114041381369,0.0
2018-10-26,0,0.24644036328004595,0.0,0.7752895328580778,0.0
2018-10-27,0,0.2507384344027778,0.0,0.7754841828419771,0.0
2018-10-28,0,0.261094610443061,0.0,0.7756272684688701,0.0
2018-10-29,0,0.21968755670930562,0.0,0.7721789310516595,0.0
2018-10-30,0,0.1519928529914812,0.0,0.7646203265906308,0.0
2018-10-31,0,0.16823793148408003,0.0,0.7692491332197915,0.0
