Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2709262473827278,0.0,0.800774215568359,0.0
2018-08-05,0,0.270926258499191,0.0,0.8007742155683777,0.0
2018-08-06,0,0.2709286773297818,0.0,0.8007742155635853,0.0
2018-08-07,0,0.2709262399582914,0.0,0.8007742155682231,0.0
2018-08-08,0,0.2709259488225845,0.0,0.8007742155664949,0.0
2018-08-09,0,0.2709265791429723,0.0,0.8007742155687495,0.0
2018-08-10,0,0.27092651506309406,0.0,0.8007742155687526,0.0
2018-08-11,0,0.2709265161483956,0.0,0.8007742155687527,0.0
2018-08-12,0,0.27092631935297173,0.0,0.8007742155685733,0.0
2018-08-13,0,0.2709262969637729,0.0,0.8007742155685782,0.0
2018-08-14,0,0.2709262609536864,0.0,0.8007742155685048,0.0
2018-08-15,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-08-16,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-08-17,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-08-18,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-08-19,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-08-20,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-08-21,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-08-22,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-08-23,0,0.2709265175420317,0.0,0.8007742155687527,0.0
2018-08-24,0,0.27092651757185476,0.0,0.8007742155687527,0.0
2018-08-25,0,0.2709265175718847,0.0,0.8007742155687527,0.0
2018-08-26,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-08-27,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-08-28,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-08-29,0,0.2709265175718796,0.0,0.8007742155687527,0.0
2018-08-30,0,0.27092651757017616,0.0,0.8007742155687527,0.0
2018-08-31,0,0.27092651757188424,0.0,0.8007742155687527,0.0
2018-09-01,0,0.27092651757179753,0.0,0.8007742155687527,0.0
2018-09-02,0,0.270926513771606,0.0,0.8007742155687526,0.0
2018-09-03,0,0.27092652046053267,0.0,0.8007742155687527,0.0
2018-09-04,0,0.27092555945720403,0.0,0.8007742155636851,0.0
2018-09-05,1,0.2709201235395307,0.0,0.8007742153434741,1.0
2018-09-06,1,0.2709336509202618,0.0,0.8007742155601345,1.0
2018-09-07,0,0.2709275288469534,0.0,0.8007742155685991,0.0
2018-09-08,0,0.27092648478365855,0.0,0.8007742155687465,0.0
2018-09-09,0,0.2709265170737543,0.0,0.8007742155687527,0.0
2018-09-10,0,0.2709263405490518,0.0,0.8007742155685847,0.0
2018-09-11,0,0.27092661257332207,0.0,0.8007742155687442,0.0
2018-09-12,0,0.27092659985787443,0.0,0.8007742155687523,0.0
2018-09-13,1,0.27092651128333206,0.0,0.8007742155687525,1.0
2018-09-14,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-09-15,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-09-16,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-09-17,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-09-18,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-09-19,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-09-20,0,0.27092651757188485,0.0,0.8007742155687527,0.0
2018-09-21,0,0.27092651757161573,0.0,0.8007742155687527,0.0
2018-09-22,0,0.2709255896474036,0.0,0.8007742155641396,0.0
2018-09-23,0,0.27092643617809,0.0,0.8007742155687213,0.0
2018-09-24,0,0.2709263995149075,0.0,0.8007742155687093,0.0
2018-09-25,0,0.27092661847473115,0.0,0.800774215568745,0.0
2018-09-26,0,0.27092651757189207,0.0,0.8007742155687527,0.0
2018-09-27,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-09-28,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-09-29,1,0.27092651757188496,0.0,0.8007742155687527,1.0
2018-09-30,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-01,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-02,0,0.27092651757164227,0.0,0.8007742155687527,0.0
2018-10-03,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-04,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-05,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-06,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-07,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-08,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-09,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-10,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-11,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-12,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-13,0,0.2709265175410134,0.0,0.8007742155687527,0.0
2018-10-14,0,0.27092651757134373,0.0,0.8007742155687527,0.0
2018-10-15,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-16,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-17,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-18,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-19,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-20,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-21,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-22,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-23,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-24,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-25,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-26,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-27,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-28,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-29,0,0.27092651757188496,0.0,0.8007742155687527,0.0
2018-10-30,0,0.27092651757188474,0.0,0.8007742155687527,0.0
2018-10-31,0,0.2709265175718847,0.0,0.8007742155687527,0.0
