Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.011574672815327536,0.0,0.5812299463427061,0.0
2018-08-05,0,-0.06710332103773042,0.0,0.5449148344833222,0.0
2018-08-06,0,0.6726400277342063,1.0,0.5391122272707446,-1.0
2018-08-07,0,0.5627282507587609,1.0,0.5689442021155339,-1.0
2018-08-08,0,0.04842622153155532,0.0,0.6122865930793985,0.0
2018-08-09,0,0.19334800023217336,0.0,0.6288941895648428,0.0
2018-08-10,0,0.2572667443026098,0.0,0.5926245021022666,0.0
2018-08-11,0,0.24933166855816905,0.0,0.5529015912069238,0.0
2018-08-12,0,0.05983502469954599,0.0,0.5162843036903806,0.0
2018-08-13,0,-0.17985822695539222,0.0,0.5412277675025848,0.0
2018-08-14,0,0.08182024969281046,0.0,0.545588307684793,0.0
2018-08-15,0,0.20234461973008305,0.0,0.8172286698865308,0.0
2018-08-16,0,0.20728615426450864,0.0,0.8240346764826474,0.0
2018-08-17,0,0.14713838555736514,0.0,0.8285456344913604,0.0
2018-08-18,0,0.10876773455266806,0.0,0.8256829816657264,0.0
2018-08-19,0,0.12143219671633476,0.0,0.827777883365655,0.0
2018-08-20,0,0.12679629679499685,0.0,0.8247396486551186,0.0
2018-08-21,0,0.0647244614681593,0.0,0.8217624855601806,0.0
2018-08-22,0,0.03842377201611058,0.0,0.7271104528659694,0.0
2018-08-23,0,0.0027005603945771672,0.0,0.7315438886246988,0.0
2018-08-24,0,0.0555676695074504,0.0,0.7286465096198536,0.0
2018-08-25,0,0.10606310475723332,0.0,0.8117342162609168,0.0
2018-08-26,0,0.09566743920570209,0.0,0.8157620135340683,0.0
2018-08-27,0,0.0805861089483505,0.0,0.8139945569352859,0.0
2018-08-28,0,-0.06693186220153213,0.0,0.7706363784355519,0.0
2018-08-29,0,0.0012030605926328097,0.0,0.7559510995614958,0.0
2018-08-30,0,0.08181727135114045,0.0,0.7591468323685738,0.0
2018-08-31,0,0.052637101191711166,0.0,0.7610713327688179,0.0
2018-09-01,0,0.1679046963931351,0.0,0.6383580143172929,0.0
2018-09-02,0,-0.003742532123337139,0.0,0.5858266120243741,0.0
2018-09-03,0,-0.12310540851108254,0.0,0.44936054293358996,0.0
2018-09-04,0,0.14424934079352494,0.0,0.4777027046771672,0.0
2018-09-05,1,0.04346039147847447,0.0,0.4504410234174566,1.0
2018-09-06,1,1.1079414252794335,1.0,0.4973639508397235,0.0
2018-09-07,0,0.05216552258542692,0.0,0.5197487279881088,0.0
2018-09-08,0,0.4914391578222609,0.0,0.5640570362840179,0.0
2018-09-09,0,0.5779451125395048,1.0,0.5791015826319087,-1.0
2018-09-10,0,0.04501551510236715,0.0,0.556369506539212,0.0
2018-09-11,0,0.09166353304417771,0.0,0.5649125027872217,0.0
2018-09-12,0,0.8697300954263976,1.0,0.523150766222887,-1.0
2018-09-13,1,0.42570798191280335,0.0,0.5327338716932952,1.0
2018-09-14,0,0.0640543269551356,0.0,0.7990298242998433,0.0
2018-09-15,0,0.1408872494705701,0.0,0.8155999632935518,0.0
2018-09-16,0,0.19678062102359067,0.0,0.8159709426602285,0.0
2018-09-17,0,0.12472951472910071,0.0,0.818333647324145,0.0
2018-09-18,0,0.0893190801117082,0.0,0.820369857422921,0.0
2018-09-19,0,0.2019897322472876,0.0,0.815241074771507,0.0
2018-09-20,0,0.10221943273978304,0.0,0.7757742218141107,0.0
2018-09-21,0,-0.009193933643045493,0.0,0.4886893325653661,0.0
2018-09-22,0,-0.0188458979856147,0.0,0.5553001873331448,0.0
2018-09-23,0,0.03607484592770424,0.0,0.5504548311427291,0.0
2018-09-24,0,0.12296419003565004,0.0,0.5397158490488742,0.0
2018-09-25,0,0.5084296054511362,1.0,0.6046627069650794,-1.0
2018-09-26,0,0.4097549655416337,0.0,0.7829201752559544,0.0
2018-09-27,0,0.2875436318835325,0.0,0.8304719552340094,0.0
2018-09-28,0,0.14782904302367678,0.0,0.8320425368424863,0.0
2018-09-29,1,0.1183426873022215,0.0,0.8296430925397309,1.0
2018-09-30,0,0.3198359716007438,0.0,0.8117740640365184,0.0
2018-10-01,0,0.11093247581229732,0.0,0.7719657470240872,0.0
2018-10-02,0,-0.045982863725531564,0.0,0.7746628487416369,0.0
2018-10-03,0,0.10636151685168144,0.0,0.8234975412688695,0.0
2018-10-04,0,0.14205006088364072,0.0,0.83348433976684,0.0
2018-10-05,0,0.2720257234726686,0.0,0.8446701858512571,0.0
2018-10-06,0,0.2720257234725573,0.0,0.8446701858512571,0.0
2018-10-07,0,0.27202572347083903,0.0,0.8446701858512571,0.0
2018-10-08,0,0.2720256633692087,0.0,0.8446701858512359,0.0
2018-10-09,0,0.2720255386870592,0.0,0.8446701858510567,0.0
2018-10-10,0,0.2720254137535641,0.0,0.8446701858506941,0.0
2018-10-11,0,0.27202569754915834,0.0,0.8446701858512532,0.0
2018-10-12,0,-0.06510156997685518,0.0,0.6322846179625499,0.0
2018-10-13,0,0.09173806122086883,0.0,0.5652964510966535,0.0
2018-10-14,0,-0.11677850791930094,0.0,0.6950512172201165,0.0
2018-10-15,0,0.2592149871297123,0.0,0.8443343224363328,0.0
2018-10-16,0,0.26301209141428905,0.0,0.8445484582167017,0.0
2018-10-17,0,0.2661765655995481,0.0,0.8446284344632041,0.0
2018-10-18,0,0.2658902959896811,0.0,0.8446413569591574,0.0
2018-10-19,0,0.2608843010931964,0.0,0.8445007176774258,0.0
2018-10-20,0,0.25611344243610407,0.0,0.8442708228096638,0.0
2018-10-21,0,0.24008356110624413,0.0,0.8417133923538586,0.0
2018-10-22,0,0.20657048921406268,0.0,0.8328409225711355,0.0
2018-10-23,0,0.2315099479999845,0.0,0.8429622202337499,0.0
2018-10-24,0,0.21781204966513995,0.0,0.8419351172632537,0.0
2018-10-25,0,0.21358089134616817,0.0,0.8414229673888758,0.0
2018-10-26,0,0.1924062578449437,0.0,0.838794589201878,0.0
2018-10-27,0,0.19497893017820087,0.0,0.8409534935792365,0.0
2018-10-28,0,0.23114939786979513,0.0,0.8433361145437175,0.0
2018-10-29,0,0.1435549174893785,0.0,0.8257782968995233,0.0
2018-10-30,0,0.04034534510547244,0.0,0.7923219559696051,0.0
2018-10-31,0,0.03576757968820346,0.0,0.8082681241998799,0.0
