Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.26989178812506026,0.0,0.8055882494024164,0.0
2018-08-05,0,0.269891788145562,0.0,0.8055882494024164,0.0
2018-08-06,0,0.2698917969428144,0.0,0.8055882494024164,0.0
2018-08-07,0,0.269891787943297,0.0,0.8055882494024164,0.0
2018-08-08,0,0.26989178662455077,0.0,0.8055882494024164,0.0
2018-08-09,0,0.2698917887762204,0.0,0.8055882494024164,0.0
2018-08-10,0,0.26989178866877706,0.0,0.8055882494024164,0.0
2018-08-11,0,0.2698917886693431,0.0,0.8055882494024164,0.0
2018-08-12,0,0.2698917882466447,0.0,0.8055882494024164,0.0
2018-08-13,0,0.2698917882631341,0.0,0.8055882494024164,0.0
2018-08-14,0,0.26989178815297676,0.0,0.8055882494024164,0.0
2018-08-15,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-16,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-17,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-18,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-19,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-20,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-21,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-22,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-23,0,0.26989178866963603,0.0,0.8055882494024164,0.0
2018-08-24,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-25,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-26,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-27,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-28,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-29,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-30,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-31,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-01,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-02,0,0.26989178866848296,0.0,0.8055882494024164,0.0
2018-09-03,0,0.2698917886702264,0.0,0.8055882494024164,0.0
2018-09-04,0,0.2698917852036601,0.0,0.8055882494024164,0.0
2018-09-05,1,0.2698917346556998,0.0,0.8055882494023997,1.0
2018-09-06,1,0.2698918481628401,0.0,0.8055882494024159,1.0
2018-09-07,0,0.26989179177656347,0.0,0.8055882494024164,0.0
2018-09-08,0,0.2698917886337827,0.0,0.8055882494024164,0.0
2018-09-09,0,0.26989178866960434,0.0,0.8055882494024164,0.0
2018-09-10,0,0.2698917883460654,0.0,0.8055882494024164,0.0
2018-09-11,0,0.26989178876602116,0.0,0.8055882494024164,0.0
2018-09-12,0,0.2698917887169224,0.0,0.8055882494024164,0.0
2018-09-13,1,0.26989178866731006,0.0,0.8055882494024164,1.0
2018-09-14,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-15,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-16,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-17,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-18,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-19,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-20,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-21,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-22,0,0.26989178473745007,0.0,0.8055882494024162,0.0
2018-09-23,0,0.2698917885508637,0.0,0.8055882494024164,0.0
2018-09-24,0,0.26989178850869916,0.0,0.8055882494024164,0.0
2018-09-25,0,0.26989178877399056,0.0,0.8055882494024164,0.0
2018-09-26,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-27,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-28,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-09-29,1,0.2698917886696372,0.0,0.8055882494024164,1.0
2018-09-30,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-01,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-02,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-03,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-04,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-05,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-06,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-07,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-08,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-09,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-10,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-11,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-12,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-13,0,0.2698917886696343,0.0,0.8055882494024164,0.0
2018-10-14,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-15,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-16,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-17,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-18,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-19,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-20,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-21,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-22,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-23,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-24,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-25,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-26,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-27,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-28,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-29,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-30,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-10-31,0,0.2698917886696372,0.0,0.8055882494024164,0.0
