Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,-0.06649543161767102,0.0,0.6647290473972904,0.0
2018-08-06,0,0.3356585587157227,0.0,0.6100017650556356,0.0
2018-08-07,0,0.46928008151602607,0.0,0.6625629117555648,0.0
2018-08-08,0,-0.00984263583117595,0.0,0.6576693178574513,0.0
2018-08-09,0,0.04307815623053521,0.0,0.6812624324727857,0.0
2018-08-10,0,0.18146594103925592,0.0,0.7031226750731857,0.0
2018-08-11,0,0.27268429945202743,0.0,0.7025257483671832,0.0
2018-08-12,0,0.059893498052372596,0.0,0.6308067931906828,0.0
2018-08-13,0,-0.17997002505122123,0.0,0.615019085999366,0.0
2018-08-14,0,0.01606024250323773,0.0,0.6175692931640818,0.0
2018-08-15,0,0.2635573999695512,0.0,0.8114868727169594,0.0
2018-08-16,0,0.19972303774817735,0.0,0.8109618209563704,0.0
2018-08-17,0,0.14917893814762676,0.0,0.8135791604474466,0.0
2018-08-18,0,0.16952112324079477,0.0,0.813885481820098,0.0
2018-08-19,0,0.19917955288585323,0.0,0.8158446132269721,0.0
2018-08-20,0,0.1861572249772312,0.0,0.8137957717218075,0.0
2018-08-21,0,0.1640336920378544,0.0,0.8182964281635497,0.0
2018-08-22,0,0.17405267019879433,0.0,0.8139644932699052,0.0
2018-08-23,0,0.10095967248294715,0.0,0.7534510150073446,0.0
2018-08-24,0,0.1160786966700244,0.0,0.767483999609602,0.0
2018-08-25,0,0.12912307896865144,0.0,0.8066044134607919,0.0
2018-08-26,0,0.14736918319860376,0.0,0.812939596259046,0.0
2018-08-27,0,0.12665271672783449,0.0,0.8126045321613291,0.0
2018-08-28,0,0.10541610564745024,0.0,0.8075465477055046,0.0
2018-08-29,0,0.07573161028419692,0.0,0.7885427878828565,0.0
2018-08-30,0,0.11048635631940412,0.0,0.7751076087527021,0.0
2018-08-31,0,0.10828617651691178,0.0,0.7969469446034879,0.0
2018-09-01,0,0.10225741183571399,0.0,0.787527846818914,0.0
2018-09-02,0,-0.11253846568854531,0.0,0.6859697094107107,0.0
2018-09-03,0,0.08799875521120284,0.0,0.6679818791974791,0.0
2018-09-04,0,0.32642986854300327,0.0,0.5672487439801067,0.0
2018-09-05,1,0.10262526701401828,0.0,0.5597026812672792,1.0
2018-09-06,1,1.279294606931281,1.0,0.6005999746089307,0.0
2018-09-07,0,0.2988855442874415,0.0,0.6158479415187671,0.0
2018-09-08,0,0.39770412919702625,0.0,0.6320784424178533,0.0
2018-09-09,0,0.5510568091030908,1.0,0.6723224966394814,-1.0
2018-09-10,0,0.15045027841153488,0.0,0.6370045868875288,0.0
2018-09-11,0,0.3198314929182258,0.0,0.6370081601598832,0.0
2018-09-12,0,0.4366648732560967,0.0,0.6281613419078936,0.0
2018-09-13,1,0.3453678315391673,0.0,0.6685317791382277,1.0
2018-09-14,0,0.12013537530298024,0.0,0.8031605012034319,0.0
2018-09-15,0,0.13087562564574745,0.0,0.8097339978464423,0.0
2018-09-16,0,0.1731727936765705,0.0,0.8117454731467515,0.0
2018-09-17,0,0.15543528338709017,0.0,0.8103348812159135,0.0
2018-09-18,0,0.16373224242022233,0.0,0.8136149331826923,0.0
2018-09-19,0,0.25464683339222155,0.0,0.8109182721017189,0.0
2018-09-20,0,0.18795671859105414,0.0,0.8083780391932988,0.0
2018-09-21,0,0.13214137418709967,0.0,0.7992103778934284,0.0
2018-09-22,0,-0.06624615989164451,0.0,0.6134299518116207,0.0
2018-09-23,0,-0.0666100276435534,0.0,0.6437030040060854,0.0
2018-09-24,0,0.1722505073840045,0.0,0.6370473044904108,0.0
2018-09-25,0,0.4779723205016859,0.0,0.6714469437433418,0.0
2018-09-26,0,0.4211795549459875,0.0,0.7992578963509495,0.0
2018-09-27,0,0.36593468291335685,0.0,0.8172255274444076,0.0
2018-09-28,0,0.20763049415546184,0.0,0.8185135656675607,0.0
2018-09-29,1,0.19952320309463395,0.0,0.8173553349059604,1.0
2018-09-30,0,0.24049894806080385,0.0,0.8158470157829143,0.0
2018-10-01,0,0.17708333570823204,0.0,0.810908184462427,0.0
2018-10-02,0,0.1214065792820185,0.0,0.8023366484844543,0.0
2018-10-03,0,0.20227647127326037,0.0,0.8185687852371694,0.0
2018-10-04,0,0.23371831515936609,0.0,0.8217158624065413,0.0
2018-10-05,0,0.27092651757188496,0.0,0.8222305714008008,0.0
2018-10-06,0,0.27092651757188496,0.0,0.8222305714008008,0.0
2018-10-07,0,0.27092651757188035,0.0,0.8222305714008008,0.0
2018-10-08,0,0.2709265175718359,0.0,0.8222305714008008,0.0
2018-10-09,0,0.2709265062950604,0.0,0.8222305714008001,0.0
2018-10-10,0,0.27092647997840885,0.0,0.8222305714007929,0.0
2018-10-11,0,0.27092651743925966,0.0,0.8222305714008008,0.0
2018-10-12,0,0.270926516204048,0.0,0.8222305714008008,0.0
2018-10-13,0,0.001960472493386878,0.0,0.7249161576400396,0.0
2018-10-14,0,-0.054018259064274876,0.0,0.75605651836974,0.0
2018-10-15,0,0.2650092723480364,0.0,0.8221414362359287,0.0
2018-10-16,0,0.2663698201851557,0.0,0.82219680095013,0.0
2018-10-17,0,0.26849283694639725,0.0,0.8222248011412542,0.0
2018-10-18,0,0.26866203926935245,0.0,0.8222252639977118,0.0
2018-10-19,0,0.26802204129004004,0.0,0.8222245231945092,0.0
2018-10-20,0,0.2664883720424413,0.0,0.8221836224450305,0.0
2018-10-21,0,0.2631202519192421,0.0,0.8221253948854055,0.0
2018-10-22,0,0.27017551238722687,0.0,0.8222301957115878,0.0
2018-10-23,0,0.25420836567331034,0.0,0.8219429930569677,0.0
2018-10-24,0,0.24481072914868565,0.0,0.8216427632917465,0.0
2018-10-25,0,0.23707717455224228,0.0,0.821401476012896,0.0
2018-10-26,0,0.23566839042995888,0.0,0.8211353278408112,0.0
2018-10-27,0,0.22423390443317515,0.0,0.8208975395864763,0.0
2018-10-28,0,0.25517578184109685,0.0,0.8220220128114349,0.0
2018-10-29,0,0.2574585823846474,0.0,0.8220470088042447,0.0
2018-10-30,0,0.18334342425606417,0.0,0.8132405944153333,0.0
2018-10-31,0,0.12494638678340006,0.0,0.8061689929948661,0.0
