Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2583264627806461,0.0,0.6526508705732049,0.0
2018-08-05,0,0.3327977777450931,0.0,0.6774463106040325,0.0
2018-08-06,0,0.4311461500143967,0.0,0.6578515521889098,0.0
2018-08-07,0,0.16839453390808826,0.0,0.6551927199176559,0.0
2018-08-08,0,0.28300480864976046,0.0,0.6039578905676263,0.0
2018-08-09,0,0.14639020194556235,0.0,0.6255484835171866,0.0
2018-08-10,0,-0.003472383350679953,0.0,0.6410340910066749,0.0
2018-08-11,0,0.08826427355234201,0.0,0.6194791272999765,0.0
2018-08-12,0,-0.08736465278981442,0.0,0.6271391146394507,0.0
2018-08-13,0,0.09969046758978031,0.0,0.6804368533387761,0.0
2018-08-14,0,0.2230628612602642,0.0,0.6539013675784354,0.0
2018-08-15,0,0.32309644654979464,0.0,0.6882489716498792,0.0
2018-08-16,0,0.10746056719630126,0.0,0.6524657635984527,0.0
2018-08-17,0,0.0855935033068414,0.0,0.6680962436428778,0.0
2018-08-18,0,-0.2508798584148195,0.0,0.582326975060033,0.0
2018-08-19,0,-0.3982429188288129,0.0,0.6009005873447454,0.0
2018-08-20,0,0.0761103585260757,0.0,0.6316792063376616,0.0
2018-08-21,0,0.16923663045713286,0.0,0.6294795473549393,0.0
2018-08-22,0,0.15245819519472517,0.0,0.651535482669482,0.0
2018-08-23,0,0.011491729262697759,0.0,0.6966440536184922,0.0
2018-08-24,0,-0.02041016037817761,0.0,0.6890825884978737,0.0
2018-08-25,0,0.26119055833101984,0.0,0.7355342448459824,0.0
2018-08-26,0,0.268493224269282,0.0,0.735878522714247,0.0
2018-08-27,0,0.2760249843436229,0.0,0.7360387133934565,0.0
2018-08-28,0,0.2794247573618581,0.0,0.7360881262375768,0.0
2018-08-29,0,0.26986107659532854,0.0,0.7358914086996389,0.0
2018-08-30,0,0.26484519602594964,0.0,0.7346882522490606,0.0
2018-08-31,0,0.2924664578936444,0.0,0.7094428368024936,0.0
2018-09-01,0,0.413042409822173,0.0,0.7023105381288859,0.0
2018-09-02,0,0.02333822288359394,0.0,0.5725460238310934,0.0
2018-09-03,0,0.5716418618132029,1.0,0.5473062002364788,-1.0
2018-09-04,0,0.4404345148578238,0.0,0.5642979878982016,0.0
2018-09-05,0,0.232880824510065,0.0,0.5460441388151266,0.0
2018-09-06,0,0.6376198675962297,1.0,0.48447073138263647,-1.0
2018-09-07,0,-0.1958318038019265,0.0,0.4951320010584218,0.0
2018-09-08,0,0.16292896711161897,0.0,0.4928170673283823,0.0
2018-09-09,0,0.0934780109266572,0.0,0.5221846303008676,0.0
2018-09-10,0,-0.2698183045841075,0.0,0.5483313848098779,0.0
2018-09-11,0,-0.19459658906638677,0.0,0.5497232089753179,0.0
2018-09-12,0,0.8332192272029195,1.0,0.5472054251005019,-1.0
2018-09-13,0,0.6929601381776722,1.0,0.5166560947030937,-1.0
2018-09-14,0,0.18571015438445382,0.0,0.7167966969038431,0.0
2018-09-15,0,0.1417992421858622,0.0,0.7082852182983553,0.0
2018-09-16,0,0.23406569287138076,0.0,0.730174491104288,0.0
2018-09-17,0,0.2354472235827305,0.0,0.7309802222018544,0.0
2018-09-18,0,0.21990055422840307,0.0,0.7304902946923362,0.0
2018-09-19,0,0.17600837976284495,0.0,0.7279148955288168,0.0
2018-09-20,0,-0.003938631253164071,0.0,0.6265579515853429,0.0
2018-09-21,0,0.08595817481802867,0.0,0.621408151738616,0.0
2018-09-22,0,0.16756744399836154,0.0,0.6253665053590438,0.0
2018-09-23,0,0.11988290016248168,0.0,0.6460839301449716,0.0
2018-09-24,0,0.3147794707991632,0.0,0.6450488086931279,0.0
2018-09-25,0,0.6145570527505892,1.0,0.6004862882592312,-1.0
2018-09-26,0,0.341330381647131,0.0,0.7177355532015756,0.0
2018-09-27,0,0.2657281921976634,0.0,0.724704087722994,0.0
2018-09-28,0,0.25150338782425713,0.0,0.7266114526279305,0.0
2018-09-29,0,0.23791278266540278,0.0,0.7197018541441005,0.0
2018-09-30,0,0.15414800447647217,0.0,0.7137890415610599,0.0
2018-10-01,0,0.12169491511115246,0.0,0.6972430505274716,0.0
2018-10-02,0,0.19949775036598516,0.0,0.6475263913368886,0.0
2018-10-03,0,0.02093610725772277,0.0,0.665012162514073,0.0
2018-10-04,0,0.0018280788771459222,0.0,0.6691766764890686,0.0
2018-10-05,0,0.2850707112552984,0.0,0.7361069851941289,0.0
2018-10-06,0,0.28507071139207163,0.0,0.7361069851941314,0.0
2018-10-07,0,0.28507071003455553,0.0,0.7361069851941331,0.0
2018-10-08,0,0.28507069963909554,0.0,0.7361069851941312,0.0
2018-10-09,0,0.2850706851312639,0.0,0.73610698519414,0.0
2018-10-10,0,0.28506979751433087,0.0,0.736106985192555,0.0
2018-10-11,0,0.04323307033973628,0.0,0.6276267471676245,0.0
2018-10-12,0,-0.13788473736025136,0.0,0.4635212076472859,0.0
2018-10-13,0,0.0049665478386692885,0.0,0.5254929080600548,0.0
2018-10-14,0,0.06643319000886702,0.0,0.665394684195538,0.0
2018-10-15,0,0.2849268485296869,0.0,0.736106941296277,0.0
2018-10-16,0,0.2850038613331971,0.0,0.7361069768871105,0.0
2018-10-17,0,0.2849840714337845,0.0,0.7361069750987769,0.0
2018-10-18,0,0.30121708658011404,0.0,0.7360717967395114,0.0
2018-10-19,0,0.278062577768311,0.0,0.7358718079100864,0.0
2018-10-20,0,0.2739388118362088,0.0,0.7356645785833278,0.0
2018-10-21,0,-0.05557455886784324,0.0,0.569537330658835,0.0
2018-10-22,0,0.15694337480187087,0.0,0.6996130389812133,0.0
2018-10-23,0,0.2613071979274284,0.0,0.7358460437691254,0.0
2018-10-24,0,0.25871202424795525,0.0,0.7355519750841069,0.0
2018-10-25,0,0.2661446725310946,0.0,0.7359536961460124,0.0
2018-10-26,0,0.2649361135097882,0.0,0.7359405005578538,0.0
2018-10-27,0,0.27300080816609523,0.0,0.7357726799871477,0.0
2018-10-28,0,0.27824517087926265,0.0,0.7359095482117326,0.0
2018-10-29,0,0.28188883232926726,0.0,0.7360973018625386,0.0
2018-10-30,0,0.28219271384515393,0.0,0.7361009642212861,0.0
2018-10-31,0,0.2839653979563266,0.0,0.7361057815589608,0.0
