Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.34957785034908795,0.0,0.6948799325214353,0.0
2018-08-06,0,0.5362565108104613,1.0,0.6826849765366777,-1.0
2018-08-07,0,0.21980566173868185,0.0,0.6836160685700124,0.0
2018-08-08,0,0.4234772353174533,0.0,0.6509962222787544,0.0
2018-08-09,0,0.16050074838256517,0.0,0.6928541489060955,0.0
2018-08-10,0,0.18877988520049746,0.0,0.6955670114581038,0.0
2018-08-11,0,0.06089902295341268,0.0,0.6742751266175788,0.0
2018-08-12,0,0.06353236585273975,0.0,0.6775025570008065,0.0
2018-08-13,0,0.23251530509741022,0.0,0.6945070101923975,0.0
2018-08-14,0,0.18521575361547177,0.0,0.7016157964704287,0.0
2018-08-15,0,0.34641487794027326,0.0,0.7133415428485078,0.0
2018-08-16,0,0.12899549308089361,0.0,0.6864350596106831,0.0
2018-08-17,0,0.08607686967185424,0.0,0.7000106210779787,0.0
2018-08-18,0,0.15157687454986485,0.0,0.6863421820319501,0.0
2018-08-19,0,-0.12234832682009983,0.0,0.6843318879451693,0.0
2018-08-20,0,0.0647589187028508,0.0,0.6340778938346342,0.0
2018-08-21,0,0.10925903393634034,0.0,0.6675888841450219,0.0
2018-08-22,0,0.13116978151419034,0.0,0.6760343762189331,0.0
2018-08-23,0,-0.08587245174684915,0.0,0.6834042358205972,0.0
2018-08-24,0,-0.028977324865555765,0.0,0.6907149563307817,0.0
2018-08-25,0,0.2665031925080121,0.0,0.7364796072203948,0.0
2018-08-26,0,0.2600886374067244,0.0,0.7361324274547218,0.0
2018-08-27,0,0.27282563951794947,0.0,0.736622676138697,0.0
2018-08-28,0,0.2750965514739372,0.0,0.7366752146449793,0.0
2018-08-29,0,0.2729171609470786,0.0,0.7366620862333128,0.0
2018-08-30,0,0.27644048839995716,0.0,0.7366424510326309,0.0
2018-08-31,0,0.2788952692968788,0.0,0.7365350036319857,0.0
2018-09-01,0,0.2591786230106747,0.0,0.7362275032695411,0.0
2018-09-02,0,0.33569116126333703,0.0,0.7195587848354,0.0
2018-09-03,0,0.1670594270519259,0.0,0.710768523985027,0.0
2018-09-04,0,0.09154615087378162,0.0,0.6200304511773571,0.0
2018-09-05,0,0.002489508780443961,0.0,0.5961706065725212,0.0
2018-09-06,0,0.5562326107393541,1.0,0.5890491747355461,-1.0
2018-09-07,0,-0.13140932449931186,0.0,0.5646208817378608,0.0
2018-09-08,0,0.42465017430560437,0.0,0.5489814837774836,0.0
2018-09-09,0,0.06834058456057829,0.0,0.5709849238075204,0.0
2018-09-10,0,-0.2439886404111064,0.0,0.5952317814577057,0.0
2018-09-11,0,-0.20489659027383167,0.0,0.613267588319495,0.0
2018-09-12,0,0.4574675240055701,0.0,0.590339772975948,0.0
2018-09-13,0,0.7843859589207863,1.0,0.5942395820794261,-1.0
2018-09-14,0,0.1658825086238288,0.0,0.7151409402209996,0.0
2018-09-15,0,0.16982088109203725,0.0,0.7253416796938703,0.0
2018-09-16,0,0.18478687336050775,0.0,0.7261303734378356,0.0
2018-09-17,0,0.25576907516431513,0.0,0.7274971780965842,0.0
2018-09-18,0,0.20580636719714368,0.0,0.7284893641579324,0.0
2018-09-19,0,0.17072003508097872,0.0,0.7273388123802103,0.0
2018-09-20,0,0.18864835338698072,0.0,0.7311662896337892,0.0
2018-09-21,0,0.23773456632274956,0.0,0.7321858396464134,0.0
2018-09-22,0,0.29133834427138033,0.0,0.6429562284298878,0.0
2018-09-23,0,0.19500940877898632,0.0,0.6632231360759682,0.0
2018-09-24,0,0.13291667252737338,0.0,0.6567452068797427,0.0
2018-09-25,0,0.4375655133409465,0.0,0.6548756291397261,0.0
2018-09-26,0,0.4538853512018949,0.0,0.7239993077959368,0.0
2018-09-27,0,0.3108781733299497,0.0,0.7304972133317541,0.0
2018-09-28,0,0.2442083977472401,0.0,0.7284526825274714,0.0
2018-09-29,0,0.23908326231425087,0.0,0.7260510390100828,0.0
2018-09-30,0,0.24690885050889896,0.0,0.7244344672360946,0.0
2018-10-01,0,0.11379913492208857,0.0,0.7153499755142753,0.0
2018-10-02,0,0.10424944535588221,0.0,0.7242168203083451,0.0
2018-10-03,0,0.189803930030434,0.0,0.7289778993448188,0.0
2018-10-04,0,0.16084124821977627,0.0,0.7250122307726059,0.0
2018-10-05,0,0.28470310356428047,0.0,0.7367463023213698,0.0
2018-10-06,0,0.2847036135652958,0.0,0.7367463023262151,0.0
2018-10-07,0,0.28470351393515986,0.0,0.7367463023254531,0.0
2018-10-08,0,0.2847024688280844,0.0,0.7367463023117139,0.0
2018-10-09,0,0.2847031913010308,0.0,0.7367463023241314,0.0
2018-10-10,0,0.28470252576215377,0.0,0.7367463023205159,0.0
2018-10-11,0,0.28470272782152134,0.0,0.7367463023156784,0.0
2018-10-12,0,0.28469689384892155,0.0,0.7367463020650729,0.0
2018-10-13,0,0.017136532832777884,0.0,0.6702244400046364,0.0
2018-10-14,0,-0.04752239261677005,0.0,0.6812064640782214,0.0
2018-10-15,0,0.28443974168938624,0.0,0.7367461816290884,0.0
2018-10-16,0,0.28428033122913293,0.0,0.7367459451537269,0.0
2018-10-17,0,0.2842932332573662,0.0,0.7367458946977663,0.0
2018-10-18,0,0.2862493844105165,0.0,0.7367459311769744,0.0
2018-10-19,0,0.28427273237262907,0.0,0.7367460329368682,0.0
2018-10-20,0,0.28031415744973714,0.0,0.7366621695568328,0.0
2018-10-21,0,0.28453497004918443,0.0,0.7367462442438832,0.0
2018-10-22,0,0.28415504859220314,0.0,0.7367453327386702,0.0
2018-10-23,0,0.25551280981143193,0.0,0.7364386647312556,0.0
2018-10-24,0,0.24413723318716052,0.0,0.7360097819983944,0.0
2018-10-25,0,0.24999723828447953,0.0,0.7363102532242329,0.0
2018-10-26,0,0.24738162024340168,0.0,0.7362385174550647,0.0
2018-10-27,0,0.27336278376492956,0.0,0.7366895909669308,0.0
2018-10-28,0,0.2833985323370064,0.0,0.7367429394600673,0.0
2018-10-29,0,0.28446983800982933,0.0,0.7367461602308023,0.0
2018-10-30,0,0.2835281878149189,0.0,0.7367446362868901,0.0
2018-10-31,0,0.28178394902373843,0.0,0.7367404116196744,0.0
