Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2508259007698455,0.0,0.6886010388392527,0.0
2018-08-05,0,0.3066550745870914,0.0,0.7107875011681997,0.0
2018-08-06,0,0.421082848564031,0.0,0.6939856214303263,0.0
2018-08-07,0,0.1543939044484053,0.0,0.6913914706343747,0.0
2018-08-08,0,0.27804929369918063,0.0,0.6414792155973993,0.0
2018-08-09,0,0.15375451037888493,0.0,0.6644608528711413,0.0
2018-08-10,0,0.008027241467981117,0.0,0.6793762468244087,0.0
2018-08-11,0,0.10754115614036042,0.0,0.6580989683342491,0.0
2018-08-12,0,-0.06839763526981613,0.0,0.6654000207200916,0.0
2018-08-13,0,0.1108088923874545,0.0,0.7155980099128741,0.0
2018-08-14,0,0.21578847287198283,0.0,0.690592907315702,0.0
2018-08-15,0,0.32549510440701007,0.0,0.7230495455703266,0.0
2018-08-16,0,0.10114419986986878,0.0,0.6881235409669787,0.0
2018-08-17,0,0.09228657960584985,0.0,0.7052970165629723,0.0
2018-08-18,0,-0.20452263753052868,0.0,0.6203568231060287,0.0
2018-08-19,0,-0.3450416109822766,0.0,0.639373959243773,0.0
2018-08-20,0,0.1098267709196308,0.0,0.6715495164071013,0.0
2018-08-21,0,0.18666839013313077,0.0,0.6701681084637435,0.0
2018-08-22,0,0.1546600460417214,0.0,0.6912556859309442,0.0
2018-08-23,0,0.04228058823753042,0.0,0.7309004138227811,0.0
2018-08-24,0,0.0069441523486452605,0.0,0.7233365252471128,0.0
2018-08-25,0,0.2671587697528288,0.0,0.761200011820248,0.0
2018-08-26,0,0.27299151904192953,0.0,0.761389588357654,0.0
2018-08-27,0,0.2784683624446889,0.0,0.7614712003547471,0.0
2018-08-28,0,0.2809552656483381,0.0,0.7614946838681125,0.0
2018-08-29,0,0.27392967208569596,0.0,0.7613941722535645,0.0
2018-08-30,0,0.26822873748167764,0.0,0.7605977515103474,0.0
2018-08-31,0,0.2954686336254155,0.0,0.7416971918862002,0.0
2018-09-01,0,0.3976529148716624,0.0,0.7354080364444251,0.0
2018-09-02,0,0.007594895849741434,0.0,0.610350483552524,0.0
2018-09-03,0,0.6418799933609327,1.0,0.5845436511055614,-1.0
2018-09-04,0,0.4183269494846043,0.0,0.6041401958371043,0.0
2018-09-05,0,0.2079218667366034,0.0,0.586888658070919,0.0
2018-09-06,0,0.644326898789847,1.0,0.526379508250517,-1.0
2018-09-07,0,-0.2511839640020511,0.0,0.53769718924873,0.0
2018-09-08,0,0.19648345331427136,0.0,0.5322691893608109,0.0
2018-09-09,0,0.045923647570218995,0.0,0.5608150649923093,0.0
2018-09-10,0,-0.2798051276457795,0.0,0.591022557338199,0.0
2018-09-11,0,-0.1741252651338664,0.0,0.589644324311436,0.0
2018-09-12,0,0.8790136308715347,1.0,0.5895842388669771,-1.0
2018-09-13,0,0.6679625200620163,1.0,0.558210465695555,-1.0
2018-09-14,0,0.20143842167870674,0.0,0.747160446044517,0.0
2018-09-15,0,0.16825493328953353,0.0,0.7445605667790235,0.0
2018-09-16,0,0.24572673889206204,0.0,0.7578144383331857,0.0
2018-09-17,0,0.24691757844147788,0.0,0.7583207747280988,0.0
2018-09-18,0,0.2333821345763244,0.0,0.7580374536682568,0.0
2018-09-19,0,0.19362137031168258,0.0,0.756255613269166,0.0
2018-09-20,0,0.00877847799358722,0.0,0.6660371150071629,0.0
2018-09-21,0,0.11009533223799742,0.0,0.6617099107677653,0.0
2018-09-22,0,0.19103525147948897,0.0,0.6659293334406586,0.0
2018-09-23,0,0.1242247561809478,0.0,0.6834530707549291,0.0
2018-09-24,0,0.32326798879202107,0.0,0.6834770484013448,0.0
2018-09-25,0,0.6127653757817839,1.0,0.6390215771286211,-1.0
2018-09-26,0,0.3372636301572882,0.0,0.7483822386314672,0.0
2018-09-27,0,0.2666932823040423,0.0,0.7532998146486573,0.0
2018-09-28,0,0.2564638303506645,0.0,0.7549109375323358,0.0
2018-09-29,0,0.2649156334974081,0.0,0.7498081213872263,0.0
2018-09-30,0,0.203283617218938,0.0,0.7452739769516846,0.0
2018-10-01,0,0.14044515716408454,0.0,0.7313670102510393,0.0
2018-10-02,0,0.21263101419303526,0.0,0.6858169838736304,0.0
2018-10-03,0,0.03974280855707893,0.0,0.7018302785782337,0.0
2018-10-04,0,0.023309187624321548,0.0,0.7059156194425324,0.0
2018-10-05,0,0.2843326689139985,0.0,0.7615017547958829,0.0
2018-10-06,0,0.2843326692500508,0.0,0.7615017547958831,0.0
2018-10-07,0,0.2843326691607607,0.0,0.7615017547958832,0.0
2018-10-08,0,0.2843326664173468,0.0,0.7615017547958831,0.0
2018-10-09,0,0.2843326642026591,0.0,0.7615017547958838,0.0
2018-10-10,0,0.28433238904895414,0.0,0.7615017547957411,0.0
2018-10-11,0,0.05847908874506219,0.0,0.6686266493411426,0.0
2018-10-12,0,-0.13854529547537214,0.0,0.500130312972447,0.0
2018-10-13,0,0.01381311068029728,0.0,0.5647666067176728,0.0
2018-10-14,0,0.08426443436240033,0.0,0.7012606205218459,0.0
2018-10-15,0,0.28426477581173415,0.0,0.7615017447682204,0.0
2018-10-16,0,0.28430364014548,0.0,0.7615017530447232,0.0
2018-10-17,0,0.2842949854412475,0.0,0.7615017527783949,0.0
2018-10-18,0,0.29530893543710873,0.0,0.7614860049452106,0.0
2018-10-19,0,0.2792013514094687,0.0,0.7613777881754045,0.0
2018-10-20,0,0.2759711020577374,0.0,0.7612481941974891,0.0
2018-10-21,0,-0.031178900287365363,0.0,0.6114854115579906,0.0
2018-10-22,0,0.16899781735228692,0.0,0.7312139747825193,0.0
2018-10-23,0,0.2683767871656692,0.0,0.7613738675755519,0.0
2018-10-24,0,0.26566447017648404,0.0,0.7611975767318842,0.0
2018-10-25,0,0.2721376268201368,0.0,0.7614382899952131,0.0
2018-10-26,0,0.2713056324463333,0.0,0.7614305805401355,0.0
2018-10-27,0,0.2757278321546817,0.0,0.7613423303235224,0.0
2018-10-28,0,0.2794893575389319,0.0,0.7614029128870323,0.0
2018-10-29,0,0.28244477142860513,0.0,0.7614980657186323,0.0
2018-10-30,0,0.28269123405129143,0.0,0.7614995729939916,0.0
2018-10-31,0,0.2837389677069336,0.0,0.7615013810523374,0.0
