Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2536150034906945,0.0,0.6815979361037992,0.0
2018-08-05,0,0.30921033555191474,0.0,0.7038493940936666,0.0
2018-08-06,0,0.4268031661545201,0.0,0.6868324076832287,0.0
2018-08-07,0,0.16323530967508726,0.0,0.6843653400449013,0.0
2018-08-08,0,0.2862349963981308,0.0,0.6343304850737564,0.0
2018-08-09,0,0.15733914161862664,0.0,0.6566983903910284,0.0
2018-08-10,0,0.0044969143549082324,0.0,0.6718311756969411,0.0
2018-08-11,0,0.09552062168520747,0.0,0.6516358204104631,0.0
2018-08-12,0,-0.0680563978585314,0.0,0.6591698033517297,0.0
2018-08-13,0,0.11505483934964916,0.0,0.7085362599727932,0.0
2018-08-14,0,0.2367020495231884,0.0,0.6826856752983435,0.0
2018-08-15,0,0.3369672663013312,0.0,0.7148240107761848,0.0
2018-08-16,0,0.11255607649735105,0.0,0.6810790841279765,0.0
2018-08-17,0,0.09306588444487121,0.0,0.6975208171706423,0.0
2018-08-18,0,-0.21619336953071888,0.0,0.6139744995665996,0.0
2018-08-19,0,-0.3618157587924278,0.0,0.6323064555567502,0.0
2018-08-20,0,0.09800891008047327,0.0,0.6640356112091619,0.0
2018-08-21,0,0.18761264167986028,0.0,0.6631704223366979,0.0
2018-08-22,0,0.16180085575459519,0.0,0.6834046546585376,0.0
2018-08-23,0,0.039603179768283314,0.0,0.7233581068831747,0.0
2018-08-24,0,0.007996159223470023,0.0,0.7156578220927123,0.0
2018-08-25,0,0.2676331768757224,0.0,0.7534169546709298,0.0
2018-08-26,0,0.27356349231793037,0.0,0.7536136700649377,0.0
2018-08-27,0,0.2791705580114029,0.0,0.7536963808482331,0.0
2018-08-28,0,0.28161276069528507,0.0,0.7537197487952314,0.0
2018-08-29,0,0.2745535760124002,0.0,0.753618928807063,0.0
2018-08-30,0,0.26893732694726413,0.0,0.7528312924006688,0.0
2018-08-31,0,0.29470020358061,0.0,0.733848851608897,0.0
2018-09-01,0,0.3975351897858862,0.0,0.7268644172690008,0.0
2018-09-02,0,0.03857326308943956,0.0,0.6018811070113436,0.0
2018-09-03,0,0.6087888651032488,1.0,0.5776892985089381,-1.0
2018-09-04,0,0.41531052509352695,0.0,0.5974332592079117,0.0
2018-09-05,0,0.20157099979532125,0.0,0.5809634998886175,0.0
2018-09-06,0,0.6470541326177568,1.0,0.5198550211328702,-1.0
2018-09-07,0,-0.24974103460595654,0.0,0.5306897613415242,0.0
2018-09-08,0,0.1757301844010097,0.0,0.527757678879572,0.0
2018-09-09,0,0.08186034995697614,0.0,0.5557532833543539,0.0
2018-09-10,0,-0.2622610885946577,0.0,0.5841152360056013,0.0
2018-09-11,0,-0.18369042881271613,0.0,0.5845366898449005,0.0
2018-09-12,0,0.8499272195483688,1.0,0.5834502122838967,-1.0
2018-09-13,0,0.6926408793234031,1.0,0.552195242558144,-1.0
2018-09-14,0,0.2021451436677407,0.0,0.7395523720033536,0.0
2018-09-15,0,0.16051783830419908,0.0,0.7315404537649359,0.0
2018-09-16,0,0.24463890984736186,0.0,0.7499574182752373,0.0
2018-09-17,0,0.2483577648887871,0.0,0.7505329804678226,0.0
2018-09-18,0,0.2331470022577205,0.0,0.7501765263491535,0.0
2018-09-19,0,0.19367830707237643,0.0,0.7483214324489835,0.0
2018-09-20,0,0.007831081466938006,0.0,0.6592782603135158,0.0
2018-09-21,0,0.09885184666166058,0.0,0.6549474510953454,0.0
2018-09-22,0,0.1863630076381796,0.0,0.6594218059373544,0.0
2018-09-23,0,0.12882831093139746,0.0,0.6767058008953704,0.0
2018-09-24,0,0.32123431839665967,0.0,0.6763660585267192,0.0
2018-09-25,0,0.6108784003783099,1.0,0.6321736582294316,-1.0
2018-09-26,0,0.3367882612258805,0.0,0.7405637069321269,0.0
2018-09-27,0,0.26895238711403086,0.0,0.7456111594999253,0.0
2018-09-28,0,0.2565564880972588,0.0,0.7472013128132011,0.0
2018-09-29,0,0.2505796069975087,0.0,0.7420980881641691,0.0
2018-09-30,0,0.180920749035203,0.0,0.7374615954924978,0.0
2018-10-01,0,0.13785674904909923,0.0,0.7238740302172685,0.0
2018-10-02,0,0.21215768573394306,0.0,0.6789637885149278,0.0
2018-10-03,0,0.040951147796091686,0.0,0.6947738981975753,0.0
2018-10-04,0,0.021867158406061127,0.0,0.6986918908739578,0.0
2018-10-05,0,0.28507076485344124,0.0,0.7537269662294996,0.0
2018-10-06,0,0.2850707651909276,0.0,0.7537269662294998,0.0
2018-10-07,0,0.28507076509516616,0.0,0.7537269662295,0.0
2018-10-08,0,0.2850707622819806,0.0,0.7537269662294998,0.0
2018-10-09,0,0.28507075975907803,0.0,0.7537269662295005,0.0
2018-10-10,0,0.2850704767772153,0.0,0.7537269662293492,0.0
2018-10-11,0,0.06099392255285782,0.0,0.6615414208738463,0.0
2018-10-12,0,-0.13916807609250947,0.0,0.49586951511040317,0.0
2018-10-13,0,0.014007107974800537,0.0,0.5599116999619062,0.0
2018-10-14,0,0.08336681359660567,0.0,0.6943856209787921,0.0
2018-10-15,0,0.2850003238772981,0.0,0.7537269553557518,0.0
2018-10-16,0,0.2850411591230028,0.0,0.7537269644193586,0.0
2018-10-17,0,0.28503199759610526,0.0,0.7537269640810477,0.0
2018-10-18,0,0.2963024205491717,0.0,0.7537103571433275,0.0
2018-10-19,0,0.27978748145309285,0.0,0.7535954748868966,0.0
2018-10-20,0,0.2766240545871117,0.0,0.7534672271826538,0.0
2018-10-21,0,-0.033090410377119406,0.0,0.6052946713064602,0.0
2018-10-22,0,0.16925763801628624,0.0,0.7239682450982047,0.0
2018-10-23,0,0.268956166170478,0.0,0.7535986065430703,0.0
2018-10-24,0,0.26629835064035223,0.0,0.7534230800094803,0.0
2018-10-25,0,0.27245080906834385,0.0,0.7536578910809459,0.0
2018-10-26,0,0.2716393444795607,0.0,0.75365218130848,0.0
2018-10-27,0,0.27621659024279355,0.0,0.7535434388947474,0.0
2018-10-28,0,0.2800411328481457,0.0,0.7536186164195859,0.0
2018-10-29,0,0.28316170984614736,0.0,0.7537231971771887,0.0
2018-10-30,0,0.28341311930601665,0.0,0.7537247522732038,0.0
2018-10-31,0,0.28447098940287124,0.0,0.7537265883592948,0.0
