Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.3477679259816652,0.0,0.6920854868782251,0.0
2018-08-06,0,0.531100571252797,1.0,0.6807189351823114,-1.0
2018-08-07,0,0.22182005267825863,0.0,0.6814197484987194,0.0
2018-08-08,0,0.4237004928512267,0.0,0.650233623034374,0.0
2018-08-09,0,0.16724173385941107,0.0,0.6906393564130708,0.0
2018-08-10,0,0.1908055555224808,0.0,0.6934335274538017,0.0
2018-08-11,0,0.06477115036364237,0.0,0.6731144020518556,0.0
2018-08-12,0,0.06960102868274706,0.0,0.6765892879577985,0.0
2018-08-13,0,0.2340054160484252,0.0,0.6926676057328479,0.0
2018-08-14,0,0.1976581535225253,0.0,0.6991221062179072,0.0
2018-08-15,0,0.34364832763400466,0.0,0.7099901705747697,0.0
2018-08-16,0,0.13155374701695843,0.0,0.684665908948115,0.0
2018-08-17,0,0.09510285207534952,0.0,0.6974473163801941,0.0
2018-08-18,0,0.15996361825617922,0.0,0.6845879333627488,0.0
2018-08-19,0,-0.09626834175414889,0.0,0.6827729807668691,0.0
2018-08-20,0,0.06290669459333295,0.0,0.6341365686292368,0.0
2018-08-21,0,0.15047310060520158,0.0,0.6667202293524178,0.0
2018-08-22,0,0.15082154489391156,0.0,0.6750802412710015,0.0
2018-08-23,0,-0.06962979586279838,0.0,0.6818000462638888,0.0
2018-08-24,0,-0.01591706729314446,0.0,0.6887475871457889,0.0
2018-08-25,0,0.26784483305930645,0.0,0.730904512020629,0.0
2018-08-26,0,0.2618804053211551,0.0,0.7306145443411556,0.0
2018-08-27,0,0.2736507176424658,0.0,0.7310206921997005,0.0
2018-08-28,0,0.27568947073484423,0.0,0.7310638295013299,0.0
2018-08-29,0,0.2737943523856366,0.0,0.7310534869173072,0.0
2018-08-30,0,0.27692383261137665,0.0,0.731037150810309,0.0
2018-08-31,0,0.27892229636932653,0.0,0.7309481560243352,0.0
2018-09-01,0,0.2610316850192234,0.0,0.7306898537090762,0.0
2018-09-02,0,0.33334259682913886,0.0,0.7156754485000699,0.0
2018-09-03,0,0.17650895852074527,0.0,0.7073389552958058,0.0
2018-09-04,0,0.09015642481438163,0.0,0.6203961894888627,0.0
2018-09-05,0,0.0005109832105035794,0.0,0.5975816404736007,0.0
2018-09-06,0,0.5985715083947589,1.0,0.5904572972312094,-1.0
2018-09-07,0,-0.08975995549694638,0.0,0.5667956283801487,0.0
2018-09-08,0,0.4445341970521192,0.0,0.5512638510015813,0.0
2018-09-09,0,0.11922889054348315,0.0,0.5733429437243903,0.0
2018-09-10,0,-0.20620744649902667,0.0,0.5970711831878117,0.0
2018-09-11,0,-0.1816963792466894,0.0,0.6148919680347538,0.0
2018-09-12,0,0.49770382251217327,0.0,0.592765511717802,0.0
2018-09-13,0,0.8444166681866586,1.0,0.596503199778243,-1.0
2018-09-14,0,0.17957262750211847,0.0,0.7116195867776223,0.0
2018-09-15,0,0.17703132280167233,0.0,0.72090352950259,0.0
2018-09-16,0,0.19134362692700685,0.0,0.7216373877883125,0.0
2018-09-17,0,0.25954428943358543,0.0,0.7229823432623369,0.0
2018-09-18,0,0.21344463502731942,0.0,0.7238861786193499,0.0
2018-09-19,0,0.1822026973086355,0.0,0.7228817711612069,0.0
2018-09-20,0,0.196383187936783,0.0,0.726271868657842,0.0
2018-09-21,0,0.23909428663382595,0.0,0.7271674704683665,0.0
2018-09-22,0,0.2982744113375598,0.0,0.6434370493417044,0.0
2018-09-23,0,0.20174956254856147,0.0,0.6629804379933892,0.0
2018-09-24,0,0.14365345634156396,0.0,0.6564930634919164,0.0
2018-09-25,0,0.43516784774478523,0.0,0.6545969610075052,0.0
2018-09-26,0,0.4443831564710642,0.0,0.7197979092075011,0.0
2018-09-27,0,0.3098200008195971,0.0,0.7256710348011968,0.0
2018-09-28,0,0.24665249778466947,0.0,0.7238004317970239,0.0
2018-09-29,0,0.24102393022781474,0.0,0.7216647498275359,0.0
2018-09-30,0,0.24853811842338394,0.0,0.7200931173256184,0.0
2018-10-01,0,0.12367470269835132,0.0,0.7118344022325351,0.0
2018-10-02,0,0.11610897853035071,0.0,0.7200986210384552,0.0
2018-10-03,0,0.1937644917642188,0.0,0.7242759473841108,0.0
2018-10-04,0,0.16674755775201078,0.0,0.7207055253450314,0.0
2018-10-05,0,0.28415557048145906,0.0,0.7311196274060373,0.0
2018-10-06,0,0.2841559560468584,0.0,0.7311196274087605,0.0
2018-10-07,0,0.28415588101417544,0.0,0.731119627408337,0.0
2018-10-08,0,0.2841550843467696,0.0,0.7311196274004955,0.0
2018-10-09,0,0.2841556462449357,0.0,0.7311196274076059,0.0
2018-10-10,0,0.2841551520064446,0.0,0.7311196274056107,0.0
2018-10-11,0,0.28415528101178866,0.0,0.7311196274027834,0.0
2018-10-12,0,0.2841507238433373,0.0,0.7311196272512192,0.0
2018-10-13,0,0.025785962815070118,0.0,0.669932901205145,0.0
2018-10-14,0,-0.039030009576725366,0.0,0.6801619636294546,0.0
2018-10-15,0,0.28393858763803986,0.0,0.7311195430942851,0.0
2018-10-16,0,0.2837994488818675,0.0,0.7311193646390833,0.0
2018-10-17,0,0.28380814105090046,0.0,0.7311193240210232,0.0
2018-10-18,0,0.28549267324128486,0.0,0.7311193535051488,0.0
2018-10-19,0,0.2837984249628491,0.0,0.7311194353359556,0.0
2018-10-20,0,0.2802034133059063,0.0,0.7310504917625182,0.0
2018-10-21,0,0.28401603970714817,0.0,0.7311195872771477,0.0
2018-10-22,0,0.28369480786724083,0.0,0.731118920767105,0.0
2018-10-23,0,0.25815054300827056,0.0,0.7308733871054562,0.0
2018-10-24,0,0.24759380162127229,0.0,0.7305159861376571,0.0
2018-10-25,0,0.2531133145710883,0.0,0.7307667932377923,0.0
2018-10-26,0,0.2504976883084321,0.0,0.7307020858697866,0.0
2018-10-27,0,0.2742029985461292,0.0,0.7310749897022374,0.0
2018-10-28,0,0.28304196398826326,0.0,0.731117013547743,0.0
2018-10-29,0,0.28396250956751523,0.0,0.7311195247215917,0.0
2018-10-30,0,0.28316476423249726,0.0,0.7311184027407478,0.0
2018-10-31,0,0.2816665540213447,0.0,0.7311152691086639,0.0
