Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.22221239069673754,0.0,0.6263932205130412,0.0
2018-08-04,0,0.23018457839598497,0.0,0.5650420426127494,0.0
2018-08-05,0,0.2253637249088129,0.0,0.67623012804016,0.0
2018-08-06,0,0.13612626226825073,0.0,0.6709273646504196,0.0
2018-08-07,0,0.1051311074583294,0.0,0.6685924858826348,0.0
2018-08-08,0,-0.30403700596819666,0.0,0.6116294550789942,0.0
2018-08-09,0,-0.25582806709979294,0.0,0.44025139791041795,0.0
2018-08-10,0,-0.07666114138182994,0.0,0.6230585835927647,0.0
2018-08-11,0,0.25653369175564095,0.0,0.674987144048136,0.0
2018-08-12,0,0.20701589824141395,0.0,0.6034134130314618,0.0
2018-08-13,0,0.02003356686553104,0.0,0.6253053874808258,0.0
2018-08-14,0,0.19538108773262486,0.0,0.5773083888039466,0.0
2018-08-15,0,0.03010480966431278,0.0,0.6714946362882359,0.0
2018-08-16,0,0.3380340553636244,0.0,0.6132243329683302,0.0
2018-08-17,0,0.07950631889707752,0.0,0.5936428802094736,0.0
2018-08-18,0,-0.04670012312317062,0.0,0.5937172054614478,0.0
2018-08-19,0,-0.5493913575696767,0.0,0.5402551386720763,0.0
2018-08-20,0,0.3671252478934176,0.0,0.6079549085365527,0.0
2018-08-21,0,-0.006376456556344334,0.0,0.6979946282089741,0.0
2018-08-22,0,0.09442309267134694,0.0,0.696960785127951,0.0
2018-08-23,0,0.010867732629928017,0.0,0.7336869635598433,0.0
2018-08-24,0,0.0563788036665884,0.0,0.7290400079516055,0.0
2018-08-25,0,0.27489832667640296,0.0,0.7693096085176557,0.0
2018-08-26,0,0.27820934978441775,0.0,0.7693503077865517,0.0
2018-08-27,0,0.2799728359585136,0.0,0.7693570749972337,0.0
2018-08-28,0,0.28089793733936974,0.0,0.7692453332884663,0.0
2018-08-29,0,0.20678122484473493,0.0,0.7563786431683766,0.0
2018-08-30,0,0.1002368281199767,0.0,0.7304413743968924,0.0
2018-08-31,0,0.1396521083092586,0.0,0.5051275094293781,0.0
2018-09-01,0,0.39317316652384815,0.0,0.5693031623349251,0.0
2018-09-02,0,0.30121277104876876,0.0,0.5219662966163381,0.0
2018-09-03,0,-0.04618416110819995,0.0,0.4892807872240653,0.0
2018-09-04,0,0.33548002627964807,0.0,0.35688771858442925,0.0
2018-09-05,0,0.480106873190158,0.0,0.40691430421139885,0.0
2018-09-06,0,-0.023346043194147126,0.0,0.3626380560020974,0.0
2018-09-07,0,-0.01646373713355259,0.0,0.4727306035082834,0.0
2018-09-08,0,0.13024571961944403,0.0,0.46810669996578913,0.0
2018-09-09,0,0.16045921546872832,0.0,0.47950859321742806,0.0
2018-09-10,0,-0.44093096784878144,0.0,0.5089909529043002,0.0
2018-09-11,0,-0.03976796108262626,0.0,0.4898444388535459,0.0
2018-09-12,0,0.5286178675070301,1.0,0.47373574217149766,-1.0
2018-09-13,0,0.5664641844063618,1.0,0.47516059941829336,-1.0
2018-09-14,0,0.14923704195182766,0.0,0.7543740414237035,0.0
2018-09-15,0,0.2179677050588789,0.0,0.7548448681078634,0.0
2018-09-16,0,0.2525405116600721,0.0,0.7670049070216947,0.0
2018-09-17,0,0.24177681449537486,0.0,0.7663209021132471,0.0
2018-09-18,0,-0.04400117263495318,0.0,0.38864620204440037,0.0
2018-09-19,0,-0.056184189555090636,0.0,0.38341884603834087,0.0
2018-09-20,0,-0.05053111478208672,0.0,0.6274587352239345,0.0
2018-09-21,0,0.07113344665798071,0.0,0.6731510193647795,0.0
2018-09-22,0,0.233590760686347,0.0,0.6730802321295667,0.0
2018-09-23,0,0.1555839255012697,0.0,0.6619584513466263,0.0
2018-09-24,0,0.29283945396089167,0.0,0.5777920513644816,0.0
2018-09-25,0,0.5482732900855438,1.0,0.4286718811918076,-1.0
2018-09-26,0,0.2990086897866863,0.0,0.7494562736653596,0.0
2018-09-27,0,0.26685538473165227,0.0,0.7561914171979582,0.0
2018-09-28,0,0.42014168958865405,0.0,0.7441361676154651,0.0
2018-09-29,0,0.05886015980459036,0.0,0.7327399870476279,0.0
2018-09-30,0,0.2418099096135769,0.0,0.6644451302656935,0.0
2018-10-01,0,-0.322282136814061,0.0,0.5267587684324562,0.0
2018-10-02,0,-0.16540498141640952,0.0,0.4820431485780523,0.0
2018-10-03,0,0.03399218881902627,0.0,0.6980424670652893,0.0
2018-10-04,0,0.046520639873613545,0.0,0.7035974957765292,0.0
2018-10-05,0,0.28525434274450234,0.0,0.7693851772789656,0.0
2018-10-06,0,0.28525434640467373,0.0,0.7693851772789657,0.0
2018-10-07,0,0.2852543464081297,0.0,0.7693851772789657,0.0
2018-10-08,0,0.2852543467652649,0.0,0.7693851772789657,0.0
2018-10-09,0,-0.06474128581086142,0.0,0.5682286981376274,0.0
2018-10-10,0,0.08231526852977064,0.0,0.3365661870203841,0.0
2018-10-11,0,0.25931409695927143,0.0,0.42302224521663695,0.0
2018-10-12,0,0.022966478225640297,0.0,0.4592697957399553,0.0
2018-10-13,0,-0.10583107263728603,0.0,0.5612302491157336,0.0
2018-10-14,0,0.1357389041089953,0.0,0.7284316756057511,0.0
2018-10-15,0,0.28522953817165414,0.0,0.7693851746414505,0.0
2018-10-16,0,0.2850324026630738,0.0,0.7693849429933235,0.0
2018-10-17,0,0.28358633858133503,0.0,0.76937151670237,0.0
2018-10-18,0,0.3147747039782021,0.0,0.769261066317667,0.0
2018-10-19,0,-0.024258871147791794,0.0,0.5311537463987123,0.0
2018-10-20,0,-0.1682885775254448,0.0,0.4777563013676936,0.0
2018-10-21,0,-0.07492114342136436,0.0,0.4215910186499433,0.0
2018-10-22,0,0.1492366265753324,0.0,0.7350192860655356,0.0
2018-10-23,0,0.2801329736668336,0.0,0.7693572622673295,0.0
2018-10-24,0,0.28016588349692556,0.0,0.7693559220533428,0.0
2018-10-25,0,0.2638829982713803,0.0,0.7685584068978255,0.0
2018-10-26,0,0.12578322214949048,0.0,0.7181852682748461,0.0
2018-10-27,0,0.22029889801083638,0.0,0.737045435496269,0.0
2018-10-28,0,0.27823124235102575,0.0,0.7693054651913481,0.0
2018-10-29,0,0.2850530900449324,0.0,0.7693851408006818,0.0
2018-10-30,0,0.28502568969361064,0.0,0.7693851053585855,0.0
2018-10-31,0,0.2849658794317859,0.0,0.7693851002146207,0.0
