Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.3180900767249584,0.0,0.6893641444999453,0.0
2018-08-06,0,0.461959376094912,0.0,0.6831004696451706,0.0
2018-08-07,0,0.23752015415244648,0.0,0.6835037384430976,0.0
2018-08-08,0,0.392918351206259,0.0,0.6635277991362268,0.0
2018-08-09,0,0.21389597629731583,0.0,0.6912060115688256,0.0
2018-08-10,0,0.20556982287330333,0.0,0.6924592364960521,0.0
2018-08-11,0,0.11154700502732398,0.0,0.6771793641068009,0.0
2018-08-12,0,0.14849225619585016,0.0,0.6840914574593995,0.0
2018-08-13,0,0.25181963511775457,0.0,0.6927803407955382,0.0
2018-08-14,0,0.24350637769316857,0.0,0.6949481606511414,0.0
2018-08-15,0,0.33336692815799385,0.0,0.6996145551774037,0.0
2018-08-16,0,0.17441499202563654,0.0,0.6873639440999234,0.0
2018-08-17,0,0.1721956369825005,0.0,0.693897747086413,0.0
2018-08-18,0,0.2021576311277653,0.0,0.6870444514214156,0.0
2018-08-19,0,0.10102193489780961,0.0,0.6870893317288304,0.0
2018-08-20,0,0.13585869139997064,0.0,0.652664178245941,0.0
2018-08-21,0,0.38854599181465344,0.0,0.6770764460363031,0.0
2018-08-22,0,0.2567103706874163,0.0,0.6836347210427356,0.0
2018-08-23,0,0.05827311022468484,0.0,0.6864014285704639,0.0
2018-08-24,0,0.09514869120709304,0.0,0.6898977102562579,0.0
2018-08-25,0,0.27811676234282107,0.0,0.7062181565990672,0.0
2018-08-26,0,0.2755819771584597,0.0,0.7061792196873291,0.0
2018-08-27,0,0.28019862456275435,0.0,0.7062298646317304,0.0
2018-08-28,0,0.2808376053512039,0.0,0.7062340112743384,0.0
2018-08-29,0,0.2804509960540338,0.0,0.7062332644346396,0.0
2018-08-30,0,0.2812214054079487,0.0,0.706231468306837,0.0
2018-08-31,0,0.2812343685291568,0.0,0.706221282943768,0.0
2018-09-01,0,0.2752943091338662,0.0,0.7061871962668169,0.0
2018-09-02,0,0.3039040993000253,0.0,0.7017865362537021,0.0
2018-09-03,0,0.2400146088794257,0.0,0.6981884976493482,0.0
2018-09-04,0,0.08938047100229898,0.0,0.6429529626934506,0.0
2018-09-05,0,0.05665304040285479,0.0,0.6275246982890951,0.0
2018-09-06,0,0.6778820233989276,1.0,0.6248510579454362,-1.0
2018-09-07,0,0.11644762470683462,0.0,0.6091043980878171,0.0
2018-09-08,0,0.5829558993475434,1.0,0.5970282365504684,-1.0
2018-09-09,0,0.4031442246539675,0.0,0.6167386912449205,0.0
2018-09-10,0,0.024935509311593218,0.0,0.63302340177706,0.0
2018-09-11,0,-0.018039569270042854,0.0,0.6481649150253673,0.0
2018-09-12,0,0.7110082607395831,1.0,0.6327248709050087,-1.0
2018-09-13,0,0.9800736721309218,1.0,0.6372610495486675,-1.0
2018-09-14,0,0.25259629349606955,0.0,0.700158975991123,0.0
2018-09-15,0,0.23241723638548195,0.0,0.7036813460599987,0.0
2018-09-16,0,0.2396876811381075,0.0,0.7038753585663904,0.0
2018-09-17,0,0.27960809145968246,0.0,0.7044609808227048,0.0
2018-09-18,0,0.2626860502770574,0.0,0.7047045273419563,0.0
2018-09-19,0,0.25076481195795475,0.0,0.7045232798933267,0.0
2018-09-20,0,0.24662298829143064,0.0,0.7052982522284487,0.0
2018-09-21,0,0.2573288491848782,0.0,0.7054667467236384,0.0
2018-09-22,0,0.3014076882352831,0.0,0.6637240768401901,0.0
2018-09-23,0,0.25255703734704615,0.0,0.67612055384027,0.0
2018-09-24,0,0.20166296202380127,0.0,0.67271862582562,0.0
2018-09-25,0,0.37451784492501533,0.0,0.6706719429371133,0.0
2018-09-26,0,0.3653638419543914,0.0,0.7033419415542902,0.0
2018-09-27,0,0.29506618591870765,0.0,0.7051274584990878,0.0
2018-09-28,0,0.2639633354711829,0.0,0.7043930882332368,0.0
2018-09-29,0,0.2612008802926142,0.0,0.7037612537982271,0.0
2018-09-30,0,0.27447700173515105,0.0,0.70318191120888,0.0
2018-10-01,0,0.20745567495355527,0.0,0.699670755070612,0.0
2018-10-02,0,0.19777302915456255,0.0,0.7037987318703763,0.0
2018-10-03,0,0.23847196575760626,0.0,0.7043849668499,0.0
2018-10-04,0,0.22317634102668885,0.0,0.703415980992868,0.0
2018-10-05,0,0.28280251736547785,0.0,0.7062375247251699,0.0
2018-10-06,0,0.282802532270843,0.0,0.7062375247251732,0.0
2018-10-07,0,0.28280252943251144,0.0,0.7062375247251726,0.0
2018-10-08,0,0.28280249555496983,0.0,0.7062375247251611,0.0
2018-10-09,0,0.2828025230731479,0.0,0.7062375247251719,0.0
2018-10-10,0,0.28280250716404426,0.0,0.7062375247251699,0.0
2018-10-11,0,0.2828025039633527,0.0,0.7062375247251649,0.0
2018-10-12,0,0.28280224002090015,0.0,0.706237524724715,0.0
2018-10-13,0,0.10660252822386232,0.0,0.6828762549385637,0.0
2018-10-14,0,0.058798462372079446,0.0,0.6876455905136334,0.0
2018-10-15,0,0.28277808003368715,0.0,0.7062375232876311,0.0
2018-10-16,0,0.2827552736147554,0.0,0.706237518553961,0.0
2018-10-17,0,0.2827535478039441,0.0,0.7062375167178542,0.0
2018-10-18,0,0.28303234502058877,0.0,0.7062375173107447,0.0
2018-10-19,0,0.2827549675205448,0.0,0.7062375192037443,0.0
2018-10-20,0,0.28124069142192243,0.0,0.7062258790094429,0.0
2018-10-21,0,0.28278754125122113,0.0,0.7062375242665088,0.0
2018-10-22,0,0.28273413465326297,0.0,0.706237505353414,0.0
2018-10-23,0,0.27596421991732906,0.0,0.706217409875653,0.0
2018-10-24,0,0.27187938251789917,0.0,0.7061714815422054,0.0
2018-10-25,0,0.2743313664396511,0.0,0.7062052346970029,0.0
2018-10-26,0,0.27292357469884104,0.0,0.7061966702753891,0.0
2018-10-27,0,0.2806900533569214,0.0,0.7062349337408654,0.0
2018-10-28,0,0.28262557065891,0.0,0.7062374215905554,0.0
2018-10-29,0,0.2827811040758024,0.0,0.7062375230026186,0.0
2018-10-30,0,0.2826623600247682,0.0,0.7062374932125509,0.0
2018-10-31,0,0.282404050339729,0.0,0.7062373868557321,0.0
