Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.31026280565410674,0.0,0.7003886877182115,0.0
2018-08-06,0,0.4402331197839604,0.0,0.6858400349935321,0.0
2018-08-07,0,0.17975281667982512,0.0,0.6839164911660038,0.0
2018-08-08,0,0.2957575336202097,0.0,0.6368574551976607,0.0
2018-08-09,0,0.1772726507092227,0.0,0.657619945181341,0.0
2018-08-10,0,-0.006541546103885132,0.0,0.6730799040683968,0.0
2018-08-11,0,0.09153967986296774,0.0,0.6545322982925862,0.0
2018-08-12,0,-0.05178628895569565,0.0,0.6622928822691131,0.0
2018-08-13,0,0.12441353503088512,0.0,0.7066035528735835,0.0
2018-08-14,0,0.23904732993259478,0.0,0.6823005211873268,0.0
2018-08-15,0,0.33363760153430055,0.0,0.7111875182257559,0.0
2018-08-16,0,0.12154568238187399,0.0,0.6810547800383416,0.0
2018-08-17,0,0.1121997910770359,0.0,0.6962957361981733,0.0
2018-08-18,0,-0.21779319583157497,0.0,0.6177473800202988,0.0
2018-08-19,0,-0.33758510318774204,0.0,0.6356831861303615,0.0
2018-08-20,0,0.10365508193395356,0.0,0.6650809018831466,0.0
2018-08-21,0,0.21795672546926353,0.0,0.6657314903059729,0.0
2018-08-22,0,0.18118264337960627,0.0,0.6837529637278409,0.0
2018-08-23,0,0.06241022139162564,0.0,0.7191651080678022,0.0
2018-08-24,0,0.029019695926350342,0.0,0.7122614139153246,0.0
2018-08-25,0,0.27011961501573917,0.0,0.7435779475316313,0.0
2018-08-26,0,0.27515678721892717,0.0,0.7437127378704419,0.0
2018-08-27,0,0.2796173680688811,0.0,0.7437641360433829,0.0
2018-08-28,0,0.28147855853249365,0.0,0.7437776529777195,0.0
2018-08-29,0,0.27587734076524384,0.0,0.7437157600856622,0.0
2018-08-30,0,0.27055807858864184,0.0,0.7431542991836806,0.0
2018-08-31,0,0.29324242134216827,0.0,0.7279328808646313,0.0
2018-09-01,0,0.3864219690974777,0.0,0.7215903172337137,0.0
2018-09-02,0,0.07929859948902038,0.0,0.6046645719400876,0.0
2018-09-03,0,0.5664930505977719,1.0,0.5813876412209659,-1.0
2018-09-04,0,0.40815768117380247,0.0,0.6024075154598907,0.0
2018-09-05,0,0.18105209649524412,0.0,0.5876505534211736,0.0
2018-09-06,0,0.7637863316657069,1.0,0.5263356062655957,-1.0
2018-09-07,0,-0.21418464623074873,0.0,0.5379732841817838,0.0
2018-09-08,0,0.19772420241191835,0.0,0.5368101282236791,0.0
2018-09-09,0,0.11568388395467977,0.0,0.5638608868812449,0.0
2018-09-10,0,-0.2175832268770408,0.0,0.5902162017141173,0.0
2018-09-11,0,-0.166886467813952,0.0,0.5930684207899188,0.0
2018-09-12,0,0.8465667872797277,1.0,0.589128853807058,-1.0
2018-09-13,0,0.7506744527744733,1.0,0.5575605287456958,-1.0
2018-09-14,0,0.2154434573203166,0.0,0.7324983695299899,0.0
2018-09-15,0,0.1709093801958133,0.0,0.7238524531170906,0.0
2018-09-16,0,0.24951620891914214,0.0,0.7410057342377215,0.0
2018-09-17,0,0.25657253330297264,0.0,0.7415251821461559,0.0
2018-09-18,0,0.24349668385780107,0.0,0.7412189849273327,0.0
2018-09-19,0,0.20605332523689354,0.0,0.7397403076762944,0.0
2018-09-20,0,0.016058009245079052,0.0,0.6619152215265208,0.0
2018-09-21,0,0.10209174751639985,0.0,0.6583621358870311,0.0
2018-09-22,0,0.1953559366395048,0.0,0.6629585165452095,0.0
2018-09-23,0,0.14081704191509584,0.0,0.6775320676669261,0.0
2018-09-24,0,0.3301108506776067,0.0,0.676307831036489,0.0
2018-09-25,0,0.6143239592870093,1.0,0.6338213456395773,-1.0
2018-09-26,0,0.33053611025747404,0.0,0.7335324671098993,0.0
2018-09-27,0,0.2717638868842405,0.0,0.7376234313137777,0.0
2018-09-28,0,0.2541219093540237,0.0,0.738932818460325,0.0
2018-09-29,0,0.253267477157902,0.0,0.7349487766228696,0.0
2018-09-30,0,0.18962539294693503,0.0,0.7312591692919852,0.0
2018-10-01,0,0.146618789063857,0.0,0.7200623139621405,0.0
2018-10-02,0,0.20649591574777665,0.0,0.6804329766676247,0.0
2018-10-03,0,0.058330127972637785,0.0,0.6942254486746735,0.0
2018-10-04,0,0.037155711716057305,0.0,0.6975300240165763,0.0
2018-10-05,0,0.28397435054409637,0.0,0.7437814089604716,0.0
2018-10-06,0,0.28397435075312905,0.0,0.7437814089604716,0.0
2018-10-07,0,0.2839743507823667,0.0,0.7437814089604716,0.0
2018-10-08,0,0.28397434964211504,0.0,0.7437814089604716,0.0
2018-10-09,0,0.28397434882099076,0.0,0.7437814089604717,0.0
2018-10-10,0,0.2839742172516702,0.0,0.7437814089604394,0.0
2018-10-11,0,0.07968171414514327,0.0,0.663416410021376,0.0
2018-10-12,0,-0.13352192802598273,0.0,0.5061024646794702,0.0
2018-10-13,0,0.027173373813655144,0.0,0.5691165145822719,0.0
2018-10-14,0,0.09204849196562481,0.0,0.6937300146997739,0.0
2018-10-15,0,0.2839297849849259,0.0,0.7437814044223302,0.0
2018-10-16,0,0.28395649930373784,0.0,0.7437814082297936,0.0
2018-10-17,0,0.2839510386810385,0.0,0.7437814081449217,0.0
2018-10-18,0,0.29291220208861224,0.0,0.7437709141814755,0.0
2018-10-19,0,0.2795619778075235,0.0,0.7436888124582045,0.0
2018-10-20,0,0.27696230690220686,0.0,0.7435948431017777,0.0
2018-10-21,0,-0.019647255093172278,0.0,0.6112868231042905,0.0
2018-10-22,0,0.17727496741013743,0.0,0.7193655744325419,0.0
2018-10-23,0,0.2716867956404395,0.0,0.7437039592654213,0.0
2018-10-24,0,0.2689859429888881,0.0,0.743581178693154,0.0
2018-10-25,0,0.2743471684508047,0.0,0.743739629175236,0.0
2018-10-26,0,0.27379762151594167,0.0,0.7437377037249665,0.0
2018-10-27,0,0.2768462568526658,0.0,0.7436546361547048,0.0
2018-10-28,0,0.279832229153423,0.0,0.7437051423246299,0.0
2018-10-29,0,0.2826515841224634,0.0,0.7437794779510339,0.0
2018-10-30,0,0.28284977070287415,0.0,0.7437803134687038,0.0
2018-10-31,0,0.2835814817551244,0.0,0.743781240610445,0.0
