Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2548185419991971,0.0,0.6657474204039047,0.0
2018-08-05,0,0.3239233314533228,0.0,0.6897404350114632,0.0
2018-08-06,0,0.4253113119015831,0.0,0.671310651904471,0.0
2018-08-07,0,0.16210722722697946,0.0,0.668515288220028,0.0
2018-08-08,0,0.2853958592995062,0.0,0.6177928670538525,0.0
2018-08-09,0,0.1481015546040824,0.0,0.6392826222077573,0.0
2018-08-10,0,0.0009515677463574623,0.0,0.6548584558044737,0.0
2018-08-11,0,0.10434677770577147,0.0,0.63362263079757,0.0
2018-08-12,0,-0.08070443182261477,0.0,0.6410588589856182,0.0
2018-08-13,0,0.10270500388013845,0.0,0.6934325901550582,0.0
2018-08-14,0,0.22354325607685194,0.0,0.6671722473878267,0.0
2018-08-15,0,0.3337853957101617,0.0,0.7007930902264922,0.0
2018-08-16,0,0.10052729362012472,0.0,0.6656582290233807,0.0
2018-08-17,0,0.08817083941865611,0.0,0.6816460930515792,0.0
2018-08-18,0,-0.23797317075717045,0.0,0.5959344080764473,0.0
2018-08-19,0,-0.3822462344314577,0.0,0.6145353096540193,0.0
2018-08-20,0,0.09669030201780096,0.0,0.6463549095024691,0.0
2018-08-21,0,0.16841301883852017,0.0,0.6442478231410582,0.0
2018-08-22,0,0.14719275978766308,0.0,0.6663914513046806,0.0
2018-08-23,0,0.024422813784069464,0.0,0.7094004536636661,0.0
2018-08-24,0,-0.010838529542432862,0.0,0.7020178538390502,0.0
2018-08-25,0,0.263929787703802,0.0,0.7451557747483557,0.0
2018-08-26,0,0.27065011659561566,0.0,0.7454332648477224,0.0
2018-08-27,0,0.2774465361955517,0.0,0.7455600703088923,0.0
2018-08-28,0,0.28054487872558065,0.0,0.745598500456258,0.0
2018-08-29,0,0.2718689236518139,0.0,0.745441810160277,0.0
2018-08-30,0,0.26649261108461453,0.0,0.7443969689999452,0.0
2018-08-31,0,0.29232627253706756,0.0,0.7214786570227713,0.0
2018-09-01,0,0.40726909759481184,0.0,0.7149293951178901,0.0
2018-09-02,0,0.01958844604615506,0.0,0.585105840623743,0.0
2018-09-03,0,0.6327916108210521,1.0,0.5600705229792184,-1.0
2018-09-04,0,0.43673059030478556,0.0,0.5783020283100399,0.0
2018-09-05,0,0.22237192322226967,0.0,0.5606536890996915,0.0
2018-09-06,0,0.639905577005125,1.0,0.49970382510685696,-1.0
2018-09-07,0,-0.2167575684148722,0.0,0.5100613312046035,0.0
2018-09-08,0,0.18608031279986675,0.0,0.5068333996302007,0.0
2018-09-09,0,0.05766456612533266,0.0,0.5361909772509846,0.0
2018-09-10,0,-0.2892499501933485,0.0,0.5634042753700887,0.0
2018-09-11,0,-0.18394232920107062,0.0,0.5640558504446712,0.0
2018-09-12,0,0.8580053078461902,1.0,0.5623600736818344,-1.0
2018-09-13,0,0.6609827587111454,1.0,0.5314346149504527,-1.0
2018-09-14,0,0.19217256899569013,0.0,0.7281632191193259,0.0
2018-09-15,0,0.15512511763384518,0.0,0.7244344435520645,0.0
2018-09-16,0,0.2379409319896738,0.0,0.7405287060562875,0.0
2018-09-17,0,0.2379000374242856,0.0,0.7412429771120539,0.0
2018-09-18,0,0.22553391807718437,0.0,0.7408618645195204,0.0
2018-09-19,0,0.18296420110827316,0.0,0.7385811339752394,0.0
2018-09-20,0,-0.0014304393584740893,0.0,0.6409857050879656,0.0
2018-09-21,0,0.10026494979946152,0.0,0.6359410010237246,0.0
2018-09-22,0,0.17632388989186878,0.0,0.6401575503213247,0.0
2018-09-23,0,0.11958779206673315,0.0,0.6597872968598859,0.0
2018-09-24,0,0.31849485465145255,0.0,0.6591684114671654,0.0
2018-09-25,0,0.6141914476713457,1.0,0.6149286947492841,-1.0
2018-09-26,0,0.339002394101832,0.0,0.729246028515321,0.0
2018-09-27,0,0.26593016518913715,0.0,0.7354150736405617,0.0
2018-09-28,0,0.25355480524790924,0.0,0.7372281794239703,0.0
2018-09-29,0,0.24537952447567013,0.0,0.730981312007347,0.0
2018-09-30,0,0.16354939517192552,0.0,0.7255218633918625,0.0
2018-10-01,0,0.12826428810584087,0.0,0.7099121336034587,0.0
2018-10-02,0,0.20234121273802208,0.0,0.6616434661401259,0.0
2018-10-03,0,0.027497442820428375,0.0,0.678697584662227,0.0
2018-10-04,0,0.010491246453807113,0.0,0.6826270533748908,0.0
2018-10-05,0,0.28525429956298476,0.0,0.7456118471697734,0.0
2018-10-06,0,0.285254299905422,0.0,0.7456118471697744,0.0
2018-10-07,0,0.2852542992839456,0.0,0.745611847169775,0.0
2018-10-08,0,0.28525429267661445,0.0,0.7456118471697742,0.0
2018-10-09,0,0.2852542848005032,0.0,0.7456118471697781,0.0
2018-10-10,0,0.2852536906085781,0.0,0.7456118471690865,0.0
2018-10-11,0,0.047888918891563104,0.0,0.6426674831662174,0.0
2018-10-12,0,-0.13460979426936026,0.0,0.4763917081429301,0.0
2018-10-13,0,0.0090926684983747,0.0,0.5396863433014842,0.0
2018-10-14,0,0.0723058158711212,0.0,0.6786274706274045,0.0
2018-10-15,0,0.28514333103200684,0.0,0.7456118210547226,0.0
2018-10-16,0,0.28520402100957215,0.0,0.7456118422949239,0.0
2018-10-17,0,0.28518946651339777,0.0,0.7456118414799362,0.0
2018-10-18,0,0.29945893229856396,0.0,0.7455849062665585,0.0
2018-10-19,0,0.2789078348435102,0.0,0.7454205975915549,0.0
2018-10-20,0,0.2751425809157689,0.0,0.7452457786296351,0.0
2018-10-21,0,-0.04636474342811525,0.0,0.5846417230601569,0.0
2018-10-22,0,0.16150535353862033,0.0,0.7113367250929167,0.0
2018-10-23,0,0.2644804731871768,0.0,0.7454081151119315,0.0
2018-10-24,0,0.2617916752075655,0.0,0.7451600323108964,0.0
2018-10-25,0,0.2691813617629323,0.0,0.7455035519192473,0.0
2018-10-26,0,0.26782578112260574,0.0,0.7454864253659397,0.0
2018-10-27,0,0.2744598262590564,0.0,0.7453568698777351,0.0
2018-10-28,0,0.27910585093885876,0.0,0.745450722945085,0.0
2018-10-29,0,0.28258973888796435,0.0,0.7456048623003158,0.0
2018-10-30,0,0.282877356330668,0.0,0.745607592403281,0.0
2018-10-31,0,0.28436152066815823,0.0,0.745611042518484,0.0
