Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2606361794607109,0.0,0.6257613511993705,0.0
2018-08-05,0,0.36360442710597435,0.0,0.6542427867647805,0.0
2018-08-06,0,0.43031963891235814,0.0,0.6311006137999862,0.0
2018-08-07,0,0.16843605782263088,0.0,0.6279498128529123,0.0
2018-08-08,0,0.2716981348106143,0.0,0.575852527665133,0.0
2018-08-09,0,0.13159850097016795,0.0,0.5970460575557496,0.0
2018-08-10,0,-0.00924723010465811,0.0,0.6124997182538071,0.0
2018-08-11,0,0.0936612145150956,0.0,0.587904683975655,0.0
2018-08-12,0,-0.11036918873890589,0.0,0.5953897937614476,0.0
2018-08-13,0,0.06986851808483713,0.0,0.6542630876521773,0.0
2018-08-14,0,0.18183771479132604,0.0,0.6282720365587432,0.0
2018-08-15,0,0.2831354122891746,0.0,0.6662860231790324,0.0
2018-08-16,0,0.0895721562229328,0.0,0.6265411828000887,0.0
2018-08-17,0,0.08268189908592274,0.0,0.6415648368745649,0.0
2018-08-18,0,-0.27866126645916434,0.0,0.5522028957428458,0.0
2018-08-19,0,-0.42509336133675635,0.0,0.5713585166461408,0.0
2018-08-20,0,0.056076074537455556,0.0,0.6010419787065591,0.0
2018-08-21,0,0.14151368295891384,0.0,0.5963764412643159,0.0
2018-08-22,0,0.1307411670824046,0.0,0.6217246357437582,0.0
2018-08-23,0,-0.019355199195155603,0.0,0.6729264291522404,0.0
2018-08-24,0,-0.057266955224432925,0.0,0.6659796943176558,0.0
2018-08-25,0,0.25059325405097627,0.0,0.7256816139762438,0.0
2018-08-26,0,0.25940234491810366,0.0,0.7263074813341426,0.0
2018-08-27,0,0.26969370402752796,0.0,0.7266491439015457,0.0
2018-08-28,0,0.27479082150601053,0.0,0.7267680413549805,0.0
2018-08-29,0,0.26128820918036477,0.0,0.7263390320062862,0.0
2018-08-30,0,0.258277498005417,0.0,0.7243342583184723,0.0
2018-08-31,0,0.29099374043844534,0.0,0.6891781809150934,0.0
2018-09-01,0,0.4349252429934186,0.0,0.6836741898598668,0.0
2018-09-02,0,-0.020088200163327463,0.0,0.5460622023236763,0.0
2018-09-03,0,0.55005913599307,1.0,0.5182791276454145,-1.0
2018-09-04,0,0.4779989047807122,0.0,0.5320129475343486,0.0
2018-09-05,0,0.2765975012905564,0.0,0.5110721600565067,0.0
2018-09-06,0,0.6134101183852325,1.0,0.4499272352900782,-1.0
2018-09-07,0,-0.13140760199481172,0.0,0.4603265145665488,0.0
2018-09-08,0,0.17144936339201,0.0,0.4565916528194494,0.0
2018-09-09,0,0.07947477534906441,0.0,0.48791896472063134,0.0
2018-09-10,0,-0.295067159301182,0.0,0.5130123427879405,0.0
2018-09-11,0,-0.20121778822457037,0.0,0.5139225143826733,0.0
2018-09-12,0,0.8278476591649958,1.0,0.5107968334616227,-1.0
2018-09-13,0,0.6608167806009225,1.0,0.48151625396641,-1.0
2018-09-14,0,0.16011684473654575,0.0,0.69873188103474,0.0
2018-09-15,0,0.12261619355800554,0.0,0.6963676655263327,0.0
2018-09-16,0,0.22163685959598287,0.0,0.7169071100080895,0.0
2018-09-17,0,0.21327690507216623,0.0,0.7179297921389614,0.0
2018-09-18,0,0.20004460039256391,0.0,0.7174212699647647,0.0
2018-09-19,0,0.15315151944543448,0.0,0.7138051551610293,0.0
2018-09-20,0,-0.01684818354343759,0.0,0.5943069364188467,0.0
2018-09-21,0,0.08587101678669454,0.0,0.5882725080953427,0.0
2018-09-22,0,0.15263356503362777,0.0,0.5909441633922805,0.0
2018-09-23,0,0.10374946233274557,0.0,0.6165338326936078,0.0
2018-09-24,0,0.31097304340411136,0.0,0.6150007760075885,0.0
2018-09-25,0,0.6198449635852231,1.0,0.5700200446071519,-1.0
2018-09-26,0,0.3476712296060893,0.0,0.6997137950619204,0.0
2018-09-27,0,0.25918892828004314,0.0,0.7094961855805533,0.0
2018-09-28,0,0.2448214480559745,0.0,0.7118533915718129,0.0
2018-09-29,0,0.24218156578827862,0.0,0.702148387988401,0.0
2018-09-30,0,0.14080735079242304,0.0,0.6946192700116132,0.0
2018-10-01,0,0.10153137494138359,0.0,0.6731709937642856,0.0
2018-10-02,0,0.17746632924264677,0.0,0.6169596463980059,0.0
2018-10-03,0,-0.004589457754143544,0.0,0.6364940996056345,0.0
2018-10-04,0,-0.017514482388616248,0.0,0.6411143834244291,0.0
2018-10-05,0,0.284515804358755,0.0,0.7268250573559643,0.0
2018-10-06,0,0.284515798421422,0.0,0.7268250573560116,0.0
2018-10-07,0,0.2845157860918259,0.0,0.72682505735604,0.0
2018-10-08,0,0.2845157421367238,0.0,0.7268250573559955,0.0
2018-10-09,0,0.2845156510732918,0.0,0.7268250573561359,0.0
2018-10-10,0,0.28451242309997976,0.0,0.7268250573334116,0.0
2018-10-11,0,0.022113286555542067,0.0,0.5942127988809466,0.0
2018-10-12,0,-0.13725926217905737,0.0,0.4302711636126706,0.0
2018-10-13,0,-0.006595736730582669,0.0,0.48958739765359094,0.0
2018-10-14,0,0.047633840291478186,0.0,0.6378040566659119,0.0
2018-10-15,0,0.28419402080789596,0.0,0.7268248491199528,0.0
2018-10-16,0,0.28434609488589024,0.0,0.7268250106919819,0.0
2018-10-17,0,0.2843000391608175,0.0,0.7268249990223999,0.0
2018-10-18,0,0.30880776468246063,0.0,0.7267436511349663,0.0
2018-10-19,0,0.2749211615530553,0.0,0.7263797904984532,0.0
2018-10-20,0,0.26934761593092243,0.0,0.7260356659298729,0.0
2018-10-21,0,-0.08053188187338106,0.0,0.5335034344419339,0.0
2018-10-22,0,0.14136642287517714,0.0,0.6791251763001648,0.0
2018-10-23,0,0.24751686558441038,0.0,0.7262201342606694,0.0
2018-10-24,0,0.24561017111772987,0.0,0.7256877011844811,0.0
2018-10-25,0,0.254990922650956,0.0,0.7264609776625517,0.0
2018-10-26,0,0.2531425522189004,0.0,0.7264194242591366,0.0
2018-10-27,0,0.2671930704552551,0.0,0.7262177991277141,0.0
2018-10-28,0,0.2750856753897122,0.0,0.7264810737191824,0.0
2018-10-29,0,0.2787913248791884,0.0,0.7267959660110407,0.0
2018-10-30,0,0.27908124354065733,0.0,0.7268057134811715,0.0
2018-10-31,0,0.28226957378130835,0.0,0.7268204328890083,0.0
