Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.35825193708934505,0.0,0.6778821895224167,0.0
2018-08-06,0,0.5468103519222918,1.0,0.6639784595141912,-1.0
2018-08-07,0,0.2180370554656071,0.0,0.6650364493226825,0.0
2018-08-08,0,0.4212125381799322,0.0,0.6294100297476816,0.0
2018-08-09,0,0.145622216580139,0.0,0.6726269622159752,0.0
2018-08-10,0,0.19463513296245272,0.0,0.6749563172528412,0.0
2018-08-11,0,0.05771795965220669,0.0,0.6527274135845809,0.0
2018-08-12,0,0.03866822864487854,0.0,0.6544745018473934,0.0
2018-08-13,0,0.22418921979519535,0.0,0.673971386167003,0.0
2018-08-14,0,0.16432327005020564,0.0,0.6831836951886758,0.0
2018-08-15,0,0.3565855467244849,0.0,0.6972688189136272,0.0
2018-08-16,0,0.12209185671588613,0.0,0.6665817860601269,0.0
2018-08-17,0,0.06409065194221197,0.0,0.6817108937767454,0.0
2018-08-18,0,0.13364293544791683,0.0,0.6659018353668718,0.0
2018-08-19,0,-0.16521536580896706,0.0,0.6630153754034003,0.0
2018-08-20,0,0.08046737102103185,0.0,0.6105324279965945,0.0
2018-08-21,0,0.05476480043909829,0.0,0.6443770427223269,0.0
2018-08-22,0,0.09845915703533234,0.0,0.6528815092946405,0.0
2018-08-23,0,-0.12705883675067314,0.0,0.6615778636236196,0.0
2018-08-24,0,-0.06447867075265529,0.0,0.6702570422507274,0.0
2018-08-25,0,0.258963997123046,0.0,0.7287618874453292,0.0
2018-08-26,0,0.25116472533588635,0.0,0.7281524468444315,0.0
2018-08-27,0,0.26678616514813575,0.0,0.7290352593744315,0.0
2018-08-28,0,0.2701083511050292,0.0,0.7291380792806327,0.0
2018-08-29,0,0.266723727940765,0.0,0.7291097925812522,0.0
2018-08-30,0,0.27196866172533607,0.0,0.7290739590263483,0.0
2018-08-31,0,0.27655449875172466,0.0,0.7288719107382592,0.0
2018-09-01,0,0.24990581662537192,0.0,0.7283348391596451,0.0
2018-09-02,0,0.3457921891685577,0.0,0.7051415699154115,0.0
2018-09-03,0,0.13917126707702007,0.0,0.6945015403697322,0.0
2018-09-04,0,0.10881966839238086,0.0,0.5949169312971339,0.0
2018-09-05,0,0.024542660701735053,0.0,0.5696453821038358,0.0
2018-09-06,0,0.5018440792158316,1.0,0.5614024118358163,-1.0
2018-09-07,0,-0.1852500715395355,0.0,0.5357331744215891,0.0
2018-09-08,0,0.4197172340146934,0.0,0.5186239019394825,0.0
2018-09-09,0,0.007711338515672461,0.0,0.5402662213009701,0.0
2018-09-10,0,-0.29897142629464424,0.0,0.5673609449478064,0.0
2018-09-11,0,-0.20441069183119093,0.0,0.584109136884633,0.0
2018-09-12,0,0.43052053364017695,0.0,0.5594692995712688,0.0
2018-09-13,0,0.7366798728765169,1.0,0.5631972496283428,-1.0
2018-09-14,0,0.13580135169262575,0.0,0.6997713222533,0.0
2018-09-15,0,0.1505136233457245,0.0,0.7127345533165977,0.0
2018-09-16,0,0.16485818239579672,0.0,0.713805451550052,0.0
2018-09-17,0,0.23928441086146082,0.0,0.7153183060578904,0.0
2018-09-18,0,0.18079015130708265,0.0,0.7167065636446738,0.0
2018-09-19,0,0.1427254149099865,0.0,0.7149028431122992,0.0
2018-09-20,0,0.16768734078686903,0.0,0.7205034423673415,0.0
2018-09-21,0,0.2315656205747156,0.0,0.7220212304263007,0.0
2018-09-22,0,0.28405836089378356,0.0,0.6171101913898729,0.0
2018-09-23,0,0.1698755668312314,0.0,0.6391125216843104,0.0
2018-09-24,0,0.11760569354760794,0.0,0.6313325990298981,0.0
2018-09-25,0,0.4596522280561477,0.0,0.6304365757444439,0.0
2018-09-26,0,0.48392287854908733,0.0,0.7108608883416773,0.0
2018-09-27,0,0.31786920144840514,0.0,0.719642057322582,0.0
2018-09-28,0,0.23693141565109135,0.0,0.7171516789289573,0.0
2018-09-29,0,0.23154975824999174,0.0,0.7137853837309117,0.0
2018-09-30,0,0.23113921927643105,0.0,0.7116020444180107,0.0
2018-10-01,0,0.08603616321173835,0.0,0.7004016434849543,0.0
2018-10-02,0,0.07362460152901676,0.0,0.7103869558351918,0.0
2018-10-03,0,0.17097654044550462,0.0,0.7179205243306654,0.0
2018-10-04,0,0.1391038396133013,0.0,0.7123856983545365,0.0
2018-10-05,0,0.2847902353071279,0.0,0.7293003631548247,0.0
2018-10-06,0,0.28479157243727005,0.0,0.729300363191834,0.0
2018-10-07,0,0.28479130654498686,0.0,0.7293003631857725,0.0
2018-10-08,0,0.28478865654249386,0.0,0.7293003630865973,0.0
2018-10-09,0,0.28479031978126873,0.0,0.7293003631749502,0.0
2018-10-10,0,0.28478844925459523,0.0,0.7293003631452588,0.0
2018-10-11,0,0.28478932859708744,0.0,0.7293003631140291,0.0
2018-10-12,0,0.28477573392710454,0.0,0.7293003616527707,0.0
2018-10-13,0,-0.00973153894593265,0.0,0.6449181182786858,0.0
2018-10-14,0,-0.07117228040258933,0.0,0.6575204804320056,0.0
2018-10-15,0,0.2842748059549281,0.0,0.7292999282748323,0.0
2018-10-16,0,0.2840077960988371,0.0,0.729299211213401,0.0
2018-10-17,0,0.28403277858321047,0.0,0.7292990989426624,0.0
2018-10-18,0,0.28740844683712574,0.0,0.7292992185842752,0.0
2018-10-19,0,0.28397401027346597,0.0,0.7292994939383913,0.0
2018-10-20,0,0.2786758175685938,0.0,0.7291410900219402,0.0
2018-10-21,0,0.28445726177528463,0.0,0.7293001232025954,0.0
2018-10-22,0,0.28380471265586393,0.0,0.7292975210926591,0.0
2018-10-23,0,0.24246508013119855,0.0,0.728658397250188,0.0
2018-10-24,0,0.228305750342595,0.0,0.727894493411178,0.0
2018-10-25,0,0.23513177561267762,0.0,0.7284266870893251,0.0
2018-10-26,0,0.23279375869316896,0.0,0.7283259556039331,0.0
2018-10-27,0,0.26723040196481873,0.0,0.7291666081202134,0.0
2018-10-28,0,0.28252254444624136,0.0,0.7292921480036123,0.0
2018-10-29,0,0.2843281924944108,0.0,0.729299880362684,0.0
2018-10-30,0,0.28267858929432216,0.0,0.7292954061130622,0.0
2018-10-31,0,0.27979414712733763,0.0,0.7292838134537581,0.0
