Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-03,0,0.2269410690004811,0.0,0.620796241367774,0.0
2018-08-04,0,0.24638937763637123,0.0,0.5592449884031601,0.0
2018-08-05,0,0.23476313373967492,0.0,0.668005374019303,0.0
2018-08-06,0,0.16050990566552564,0.0,0.6615930457420265,0.0
2018-08-07,0,0.11691592798672273,0.0,0.6595884697863248,0.0
2018-08-08,0,-0.2932469083968517,0.0,0.6046538600338716,0.0
2018-08-09,0,-0.22649719051609024,0.0,0.43874373260633726,0.0
2018-08-10,0,-0.11709064507350614,0.0,0.6150948175191263,0.0
2018-08-11,0,0.24649698443311716,0.0,0.6663033952848828,0.0
2018-08-12,0,0.23983760347083982,0.0,0.5946544416255086,0.0
2018-08-13,0,0.00872263397341333,0.0,0.618886207024543,0.0
2018-08-14,0,0.19207780611313532,0.0,0.5725131359733249,0.0
2018-08-15,0,-0.019394669775997797,0.0,0.6514839274729034,0.0
2018-08-16,0,0.33389210606307707,0.0,0.605794667614226,0.0
2018-08-17,0,0.06119388593419825,0.0,0.5860162376047618,0.0
2018-08-18,0,-0.025691701729559924,0.0,0.5861855460515799,0.0
2018-08-19,0,-0.5431736015810187,0.0,0.533034916994507,0.0
2018-08-20,0,0.3540370728647346,0.0,0.6001664888210246,0.0
2018-08-21,0,-0.02255883341550835,0.0,0.6883138229829274,0.0
2018-08-22,0,0.10824202825066584,0.0,0.6872744288636452,0.0
2018-08-23,0,0.014845368366443845,0.0,0.7229250220028931,0.0
2018-08-24,0,0.06464418219859311,0.0,0.7184521897418387,0.0
2018-08-25,0,0.27471987934198183,0.0,0.7570775197062066,0.0
2018-08-26,0,0.2776325863086506,0.0,0.7571131630274214,0.0
2018-08-27,0,0.2796054786146181,0.0,0.7571222090231695,0.0
2018-08-28,0,0.28055008089916267,0.0,0.7570186076356811,0.0
2018-08-29,0,0.21103100052102178,0.0,0.7447043594780354,0.0
2018-08-30,0,0.1096888553992228,0.0,0.7192261248103371,0.0
2018-08-31,0,0.13362257867217467,0.0,0.49801610450160294,0.0
2018-09-01,0,0.37520281364953284,0.0,0.5600616312007962,0.0
2018-09-02,0,0.3321754846539606,0.0,0.5168613141675875,0.0
2018-09-03,0,-0.14141391849891227,0.0,0.45746284484214983,0.0
2018-09-04,0,0.33792258914999357,0.0,0.3558660568836561,0.0
2018-09-05,0,0.4679819769446658,0.0,0.4062903890636882,0.0
2018-09-06,0,0.026889051558111443,0.0,0.36248160178906447,0.0
2018-09-07,0,-0.01569866869527553,0.0,0.46974650861810446,0.0
2018-09-08,0,0.06450818966788174,0.0,0.4596998081086427,0.0
2018-09-09,0,0.1479576618633536,0.0,0.4757591120367927,0.0
2018-09-10,0,-0.4045738721079796,0.0,0.5019967330271741,0.0
2018-09-11,0,-0.03800869525694994,0.0,0.481083459927171,0.0
2018-09-12,0,0.4926426030175388,0.0,0.4668696773927942,0.0
2018-09-13,0,0.5466869083620258,1.0,0.46980729705674296,-1.0
2018-09-14,0,0.14418852645539806,0.0,0.7391430385979341,0.0
2018-09-15,0,0.21071183009800648,0.0,0.7387430683598948,0.0
2018-09-16,0,0.25197271038669733,0.0,0.7549121988406337,0.0
2018-09-17,0,0.24341881886793337,0.0,0.7541133133087069,0.0
2018-09-18,0,-0.040189796999867966,0.0,0.38683929228366665,0.0
2018-09-19,0,-0.0746130662501241,0.0,0.38241626574359594,0.0
2018-09-20,0,-0.061592736304140305,0.0,0.6199195866853789,0.0
2018-09-21,0,0.07245962250053312,0.0,0.664756817038933,0.0
2018-09-22,0,0.2592411803031034,0.0,0.664406208621679,0.0
2018-09-23,0,0.1635753600245789,0.0,0.652771181871948,0.0
2018-09-24,0,0.3117733107887424,0.0,0.570313036701962,0.0
2018-09-25,0,0.5602411480783202,1.0,0.41797826997779836,-1.0
2018-09-26,0,0.28416615677224893,0.0,0.7381780112044496,0.0
2018-09-27,0,0.2675223094722817,0.0,0.7446461230966437,0.0
2018-09-28,0,0.41928534624697555,0.0,0.7331783419431696,0.0
2018-09-29,0,0.06996820720258293,0.0,0.7222056550153227,0.0
2018-09-30,0,0.24344311328417811,0.0,0.6563195263016831,0.0
2018-10-01,0,-0.3165158070691236,0.0,0.5229693276882471,0.0
2018-10-02,0,-0.1287537108258366,0.0,0.4768844891514649,0.0
2018-10-03,0,0.037380175636041235,0.0,0.6887907169972574,0.0
2018-10-04,0,0.050959418083559,0.0,0.6942413556202964,0.0
2018-10-05,0,0.2847043669115011,0.0,0.7571480483951033,0.0
2018-10-06,0,0.28470437016135897,0.0,0.7571480483951035,0.0
2018-10-07,0,0.28470437016430683,0.0,0.7571480483951035,0.0
2018-10-08,0,0.28470437049096786,0.0,0.7571480483951035,0.0
2018-10-09,0,-0.05738168815005684,0.0,0.5615588634757057,0.0
2018-10-10,0,0.06632756453803273,0.0,0.3338260119713372,0.0
2018-10-11,0,0.2650342240726459,0.0,0.4208085245910393,0.0
2018-10-12,0,0.01680243659682401,0.0,0.456246609210981,0.0
2018-10-13,0,-0.0927839871557552,0.0,0.5558374477980519,0.0
2018-10-14,0,0.13583645155830026,0.0,0.717793516828399,0.0
2018-10-15,0,0.2846812645008211,0.0,0.7571480460935008,0.0
2018-10-16,0,0.2844862262326427,0.0,0.7571478205006603,0.0
2018-10-17,0,0.2830327037038036,0.0,0.757134233704282,0.0
2018-10-18,0,0.31381439294765223,0.0,0.7570273857841577,0.0
2018-10-19,0,-0.025178387694189397,0.0,0.5257298128761866,0.0
2018-10-20,0,-0.16968992718778453,0.0,0.4747378060388723,0.0
2018-10-21,0,-0.07377989192853918,0.0,0.42111471815173024,0.0
2018-10-22,0,0.1455695642480844,0.0,0.7148561015358956,0.0
2018-10-23,0,0.279644587450352,0.0,0.7571216496518869,0.0
2018-10-24,0,0.2797551461245012,0.0,0.757121094179147,0.0
2018-10-25,0,0.2636059494669418,0.0,0.7563120251158162,0.0
2018-10-26,0,0.1271547869065012,0.0,0.7065714203496519,0.0
2018-10-27,0,0.23061304765821736,0.0,0.72626010080758,0.0
2018-10-28,0,0.2779849376207169,0.0,0.7570707323652731,0.0
2018-10-29,0,0.2845162118869683,0.0,0.7571480163227488,0.0
2018-10-30,0,0.2844901304570517,0.0,0.75714798473163,0.0
2018-10-31,0,0.28442430517115275,0.0,0.7571479780786523,0.0
