Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2607549532836485,0.0,0.629190694420198,0.0
2018-08-05,0,0.35682481276194855,0.0,0.656385575580553,0.0
2018-08-06,0,0.428979773669239,0.0,0.6346598147866684,0.0
2018-08-07,0,0.17161169982412644,0.0,0.631568987618263,0.0
2018-08-08,0,0.28279002646465934,0.0,0.5799086123716589,0.0
2018-08-09,0,0.1349182759414485,0.0,0.6001299558241304,0.0
2018-08-10,0,-0.006803626006526009,0.0,0.6159193481942737,0.0
2018-08-11,0,0.09703168561240258,0.0,0.5929738505535482,0.0
2018-08-12,0,-0.103148941640612,0.0,0.6006523703112185,0.0
2018-08-13,0,0.0822324798020409,0.0,0.6574991308304974,0.0
2018-08-14,0,0.20335991392068742,0.0,0.6308894598198042,0.0
2018-08-15,0,0.314154846411101,0.0,0.6669912799230183,0.0
2018-08-16,0,0.09372382130506529,0.0,0.6296236456271861,0.0
2018-08-17,0,0.08227250955989826,0.0,0.6440983620446247,0.0
2018-08-18,0,-0.27989265761660004,0.0,0.5565086642780507,0.0
2018-08-19,0,-0.423092277241166,0.0,0.5751068500192267,0.0
2018-08-20,0,0.06873457700917551,0.0,0.6052357883061904,0.0
2018-08-21,0,0.14277683832166457,0.0,0.6013956484391569,0.0
2018-08-22,0,0.13309498822649424,0.0,0.625779280617139,0.0
2018-08-23,0,-0.010219964924948366,0.0,0.6749698108994153,0.0
2018-08-24,0,-0.04603806907111918,0.0,0.668139551826776,0.0
2018-08-25,0,0.25415053536001414,0.0,0.7234054178046577,0.0
2018-08-26,0,0.2625992970788569,0.0,0.7239473339354192,0.0
2018-08-27,0,0.2722012558894622,0.0,0.7242275333131445,0.0
2018-08-28,0,0.2767869863827043,0.0,0.7243214381062888,0.0
2018-08-29,0,0.2643987568613763,0.0,0.7239728338831157,0.0
2018-08-30,0,0.26069398172897296,0.0,0.7222393686485872,0.0
2018-08-31,0,0.2884735224589172,0.0,0.6901073376510876,0.0
2018-09-01,0,0.42797920967112846,0.0,0.6837910672706216,0.0
2018-09-02,0,0.006101953207365285,0.0,0.5485301556837606,0.0
2018-09-03,0,0.5806984745302474,1.0,0.5220998069226814,-1.0
2018-09-04,0,0.46902084073399614,0.0,0.5369845182305246,0.0
2018-09-05,0,0.2587767578076883,0.0,0.5172764425901365,0.0
2018-09-06,0,0.6207422963650325,1.0,0.45607709607194097,-1.0
2018-09-07,0,-0.1513656841531698,0.0,0.46618582099056144,0.0
2018-09-08,0,0.1718113565667868,0.0,0.46407452354298845,0.0
2018-09-09,0,0.07421571414878514,0.0,0.49462960286622426,0.0
2018-09-10,0,-0.2975789277245903,0.0,0.5189595619454584,0.0
2018-09-11,0,-0.1948669346819708,0.0,0.5207964137927643,0.0
2018-09-12,0,0.8282475769184314,1.0,0.5173700327660422,-1.0
2018-09-13,0,0.6548646643364646,1.0,0.4876166372673348,-1.0
2018-09-14,0,0.16853386844085344,0.0,0.6990698242503014,0.0
2018-09-15,0,0.1294603884756429,0.0,0.6954658558973519,0.0
2018-09-16,0,0.22314269295455375,0.0,0.715625947120767,0.0
2018-09-17,0,0.21811670549183473,0.0,0.7166799219888083,0.0
2018-09-18,0,0.20667037627630463,0.0,0.7161374976958018,0.0
2018-09-19,0,0.1596031826370278,0.0,0.7127797071437726,0.0
2018-09-20,0,-0.016229388977348658,0.0,0.5994070636505853,0.0
2018-09-21,0,0.08668062147998756,0.0,0.5934034689780819,0.0
2018-09-22,0,0.1539662040073979,0.0,0.5968289063156071,0.0
2018-09-23,0,0.10746720216672925,0.0,0.6209028133924727,0.0
2018-09-24,0,0.3098186348252834,0.0,0.6193344847836634,0.0
2018-09-25,0,0.615899407383428,1.0,0.5751501925872907,-1.0
2018-09-26,0,0.34535294952882656,0.0,0.7000111700558064,0.0
2018-09-27,0,0.2609404387598151,0.0,0.7090001721554543,0.0
2018-09-28,0,0.24595993955056047,0.0,0.7112056856906023,0.0
2018-09-29,0,0.22682244277500002,0.0,0.7023127713453847,0.0
2018-09-30,0,0.1270136025327445,0.0,0.6950489472971059,0.0
2018-10-01,0,0.10888454109203297,0.0,0.6754712698573208,0.0
2018-10-02,0,0.18506406337028483,0.0,0.6213757895605183,0.0
2018-10-03,0,0.0032735016375066706,0.0,0.6406175160583903,0.0
2018-10-04,0,-0.012269630509277263,0.0,0.6447092230691299,0.0
2018-10-05,0,0.28525412467374717,0.0,0.7243639454057298,0.0
2018-10-06,0,0.2852541218312411,0.0,0.7243639454057522,0.0
2018-10-07,0,0.2852541146591071,0.0,0.724363945405766,0.0
2018-10-08,0,0.2852540841901856,0.0,0.7243639454057462,0.0
2018-10-09,0,0.28525402566483005,0.0,0.7243639454058145,0.0
2018-10-10,0,0.2852516956883641,0.0,0.7243639453942299,0.0
2018-10-11,0,0.027959482440407135,0.0,0.5994817756651017,0.0
2018-10-12,0,-0.13192734781188248,0.0,0.4367899974452508,0.0
2018-10-13,0,-0.0010351616005563335,0.0,0.4967557823912579,0.0
2018-10-14,0,0.05089808834366444,0.0,0.6415378940518628,0.0
2018-10-15,0,0.2849912231347072,0.0,0.7243638048394935,0.0
2018-10-16,0,0.28511950541790065,0.0,0.7243639148033837,0.0
2018-10-17,0,0.2850831925627411,0.0,0.724363908468047,0.0
2018-10-18,0,0.3072013307487621,0.0,0.7242975600033998,0.0
2018-10-19,0,0.27632842389035994,0.0,0.7239794502551511,0.0
2018-10-20,0,0.2711369560854982,0.0,0.7236684944483942,0.0
2018-10-21,0,-0.07244985497147804,0.0,0.539926224888412,0.0
2018-10-22,0,0.14552253060098097,0.0,0.6805058751165899,0.0
2018-10-23,0,0.25219096017106607,0.0,0.7238818587549273,0.0
2018-10-24,0,0.2499777624426785,0.0,0.7234239984382407,0.0
2018-10-25,0,0.2590524415825492,0.0,0.7240791560182323,0.0
2018-10-26,0,0.25698676846093005,0.0,0.7240357930252963,0.0
2018-10-27,0,0.26943549023414526,0.0,0.7238340317431204,0.0
2018-10-28,0,0.27632213105539954,0.0,0.7240326666114216,0.0
2018-10-29,0,0.2803339651663815,0.0,0.7243420853882843,0.0
2018-10-30,0,0.280637303701152,0.0,0.724349659070247,0.0
2018-10-31,0,0.28338418054798276,0.0,0.724360698839076,0.0
