Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.35028021827156625,0.0,0.6930192168212623,0.0
2018-08-06,0,0.5426274867814995,1.0,0.6797853092170907,-1.0
2018-08-07,0,0.21402125515204146,0.0,0.6809006366305913,0.0
2018-08-08,0,0.4228450072592397,0.0,0.646186534015687,0.0
2018-08-09,0,0.15528741830489726,0.0,0.6894140197383097,0.0
2018-08-10,0,0.19518527037239367,0.0,0.6920089301785618,0.0
2018-08-11,0,0.06035747810669506,0.0,0.6697286437285647,0.0
2018-08-12,0,0.05137006089973997,0.0,0.6723105741043759,0.0
2018-08-13,0,0.22358737005892879,0.0,0.6908901176165255,0.0
2018-08-14,0,0.16952556762712767,0.0,0.6991067906743358,0.0
2018-08-15,0,0.35631285032494575,0.0,0.7122131720731837,0.0
2018-08-16,0,0.12926551095292094,0.0,0.6830418128457436,0.0
2018-08-17,0,0.07277492923927684,0.0,0.6976618424605916,0.0
2018-08-18,0,0.14357283374892546,0.0,0.6826966910133273,0.0
2018-08-19,0,-0.1443152439653313,0.0,0.6802376383664173,0.0
2018-08-20,0,0.08918754547636712,0.0,0.6280137862542637,0.0
2018-08-21,0,0.06650992443942144,0.0,0.6623987478213249,0.0
2018-08-22,0,0.10425878091420643,0.0,0.6709492747787047,0.0
2018-08-23,0,-0.10953604116322713,0.0,0.6790581731019149,0.0
2018-08-24,0,-0.04887155705554458,0.0,0.6871230189394211,0.0
2018-08-25,0,0.2629778670913687,0.0,0.73966861069718,0.0
2018-08-26,0,0.2557680087993625,0.0,0.7391991888435445,0.0
2018-08-27,0,0.2700356547262067,0.0,0.7398695964690117,0.0
2018-08-28,0,0.272816672753001,0.0,0.739944694777652,0.0
2018-08-29,0,0.270097038946467,0.0,0.7399252842851101,0.0
2018-08-30,0,0.2743381502884706,0.0,0.7398988751922223,0.0
2018-08-31,0,0.27794786923128423,0.0,0.7397524090021598,0.0
2018-09-01,0,0.254783080950945,0.0,0.7393411777752015,0.0
2018-09-02,0,0.3404143045929738,0.0,0.7194225866641264,0.0
2018-09-03,0,0.1528014065604787,0.0,0.7095458639853067,0.0
2018-09-04,0,0.11190175273357103,0.0,0.6127806403999307,0.0
2018-09-05,0,0.014813905523407278,0.0,0.5879753370679409,0.0
2018-09-06,0,0.5033100139913971,1.0,0.580663209316449,-1.0
2018-09-07,0,-0.169132041516095,0.0,0.5549869409982312,0.0
2018-09-08,0,0.4202896748995867,0.0,0.5383563110090241,0.0
2018-09-09,0,0.002948858502560603,0.0,0.5606577575342655,0.0
2018-09-10,0,-0.3030576992930395,0.0,0.5873087870015953,0.0
2018-09-11,0,-0.21056195718871867,0.0,0.6043212341790968,0.0
2018-09-12,0,0.43658259510973524,0.0,0.5802264233602105,0.0
2018-09-13,0,0.7226451900026569,1.0,0.584384193764887,-1.0
2018-09-14,0,0.1443946252271888,0.0,0.7145056003092323,0.0
2018-09-15,0,0.16159978182280654,0.0,0.7262784460002503,0.0
2018-09-16,0,0.17537812953544285,0.0,0.7271655770525861,0.0
2018-09-17,0,0.24663431698931793,0.0,0.7285639252595125,0.0
2018-09-18,0,0.1891139152256759,0.0,0.7297685354318013,0.0
2018-09-19,0,0.15309394877078494,0.0,0.7282822485083708,0.0
2018-09-20,0,0.17704582689297368,0.0,0.7329619814431767,0.0
2018-09-21,0,0.2351178696968098,0.0,0.7342192377220106,0.0
2018-09-22,0,0.28683555819341877,0.0,0.6360620579548764,0.0
2018-09-23,0,0.17780325612788536,0.0,0.6575085240867072,0.0
2018-09-24,0,0.114956513080985,0.0,0.6501467882511571,0.0
2018-09-25,0,0.4455801120100146,0.0,0.6487203904417893,0.0
2018-09-26,0,0.4695823280076654,0.0,0.7245857420306936,0.0
2018-09-27,0,0.31404195992244394,0.0,0.7321805717412656,0.0
2018-09-28,0,0.24133152256744655,0.0,0.729863784552556,0.0
2018-09-29,0,0.2377184463658789,0.0,0.7269395283593263,0.0
2018-09-30,0,0.24081637356681004,0.0,0.7250892467684468,0.0
2018-10-01,0,0.1015435834238339,0.0,0.7147794156200323,0.0
2018-10-02,0,0.09016872012275323,0.0,0.7243693130422034,0.0
2018-10-03,0,0.1815587865664699,0.0,0.7304696169188595,0.0
2018-10-04,0,0.15019751894693745,0.0,0.7256960854281732,0.0
2018-10-05,0,0.28479166911788545,0.0,0.7400538324604875,0.0
2018-10-06,0,0.2847925027679745,0.0,0.7400538324740261,0.0
2018-10-07,0,0.2847923385449624,0.0,0.7400538324718537,0.0
2018-10-08,0,0.2847906566642558,0.0,0.7400538324345224,0.0
2018-10-09,0,0.2847917711473125,0.0,0.74005383246804,0.0
2018-10-10,0,0.2847906466341097,0.0,0.7400538324575805,0.0
2018-10-11,0,0.2847910782763485,0.0,0.7400538324450748,0.0
2018-10-12,0,0.2847820871951265,0.0,0.7400538318323399,0.0
2018-10-13,0,0.0014196052461669106,0.0,0.6641896995484973,0.0
2018-10-14,0,-0.06067756614765607,0.0,0.6758598132239653,0.0
2018-10-15,0,0.28442199557125636,0.0,0.7400536038329555,0.0
2018-10-16,0,0.2842143284603715,0.0,0.740053192476289,0.0
2018-10-17,0,0.2842342220075637,0.0,0.7400531193961666,0.0
2018-10-18,0,0.28679977097693105,0.0,0.7400531877544358,0.0
2018-10-19,0,0.28420395119738334,0.0,0.7400533574301014,0.0
2018-10-20,0,0.27961794639051174,0.0,0.739938895776199,0.0
2018-10-21,0,0.28455524232720175,0.0,0.7400537152044544,0.0
2018-10-22,0,0.28405058283633333,0.0,0.7400521449514883,0.0
2018-10-23,0,0.24932821496214846,0.0,0.7396021262480346,0.0
2018-10-24,0,0.23652779563900675,0.0,0.7390178128004985,0.0
2018-10-25,0,0.24313051461078725,0.0,0.7394304863388487,0.0
2018-10-26,0,0.24076683861486287,0.0,0.739359663554022,0.0
2018-10-27,0,0.27060601303955056,0.0,0.739966946886034,0.0
2018-10-28,0,0.2830853508093127,0.0,0.7400487410965254,0.0
2018-10-29,0,0.2844625907139021,0.0,0.7400535705704903,0.0
2018-10-30,0,0.28320645830322083,0.0,0.7400509348181926,0.0
2018-10-31,0,0.28094358223414045,0.0,0.7400438207389302,0.0
