Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.35268467997152586,0.0,0.6900532272985652,0.0
2018-08-06,0,0.5474257443299448,1.0,0.6760500833514688,-1.0
2018-08-07,0,0.2120344414752735,0.0,0.6772340497420006,0.0
2018-08-08,0,0.4177158228148914,0.0,0.6417599680309966,0.0
2018-08-09,0,0.14268368818051613,0.0,0.6859882759188513,0.0
2018-08-10,0,0.1940450199320098,0.0,0.6885090923501398,0.0
2018-08-11,0,0.057429202828993275,0.0,0.6658114786502377,0.0
2018-08-12,0,0.04379503067168611,0.0,0.6675850551927716,0.0
2018-08-13,0,0.2230706208461552,0.0,0.6868601590398937,0.0
2018-08-14,0,0.15577977375973093,0.0,0.6957212685731939,0.0
2018-08-15,0,0.3513739457922427,0.0,0.7096243165681752,0.0
2018-08-16,0,0.1241970358991979,0.0,0.6797121865823307,0.0
2018-08-17,0,0.06439714327384605,0.0,0.6943568152147317,0.0
2018-08-18,0,0.13340433369165744,0.0,0.6787885868144099,0.0
2018-08-19,0,-0.1641498832392384,0.0,0.6760803460629559,0.0
2018-08-20,0,0.08495942319478078,0.0,0.6229550425550476,0.0
2018-08-21,0,0.05678662211531574,0.0,0.6576519909268185,0.0
2018-08-22,0,0.1000260700207734,0.0,0.6663755572782443,0.0
2018-08-23,0,-0.1210692880263492,0.0,0.6748176788185712,0.0
2018-08-24,0,-0.05906501379956097,0.0,0.6831653672091169,0.0
2018-08-25,0,0.26061279600116244,0.0,0.7394312378190386,0.0
2018-08-26,0,0.25321038293136744,0.0,0.7388913141847128,0.0
2018-08-27,0,0.26806078889750734,0.0,0.7396696825475733,0.0
2018-08-28,0,0.2711454579647187,0.0,0.7397596271773081,0.0
2018-08-29,0,0.2680359538792561,0.0,0.7397354061640408,0.0
2018-08-30,0,0.2729456089540456,0.0,0.7397060139114626,0.0
2018-08-31,0,0.2772994087121132,0.0,0.7395366186278732,0.0
2018-09-01,0,0.25184902053674135,0.0,0.7390507114716905,0.0
2018-09-02,0,0.3414544486923028,0.0,0.7173094570209618,0.0
2018-09-03,0,0.13553469127604567,0.0,0.7075125096644868,0.0
2018-09-04,0,0.10644108848050834,0.0,0.6078258678826707,0.0
2018-09-05,0,0.02293729195422789,0.0,0.5817588073177136,0.0
2018-09-06,0,0.48405426102607485,0.0,0.5747217490145075,0.0
2018-09-07,0,-0.18911275294281532,0.0,0.5482471399952807,0.0
2018-09-08,0,0.4205596033695552,0.0,0.531546180648829,0.0
2018-09-09,0,0.00509074528940362,0.0,0.5536705583489351,0.0
2018-09-10,0,-0.3081684428676953,0.0,0.5809217283643375,0.0
2018-09-11,0,-0.21970864639182697,0.0,0.5986550253241842,0.0
2018-09-12,0,0.4274453434485741,0.0,0.5734399660426541,0.0
2018-09-13,0,0.7264015635366334,1.0,0.577048314809579,-1.0
2018-09-14,0,0.13694640044410505,0.0,0.7120686650119546,0.0
2018-09-15,0,0.15398777832611604,0.0,0.7245403534127277,0.0
2018-09-16,0,0.16964125382903764,0.0,0.7255289028239787,0.0
2018-09-17,0,0.24380446506970238,0.0,0.7270932970327091,0.0
2018-09-18,0,0.1833798281575868,0.0,0.7284121574895867,0.0
2018-09-19,0,0.14426740969695037,0.0,0.7266861256840118,0.0
2018-09-20,0,0.17162503150980882,0.0,0.7318621208445563,0.0
2018-09-21,0,0.23314051550579054,0.0,0.7333125890107812,0.0
2018-09-22,0,0.28533563200068673,0.0,0.6303696015432085,0.0
2018-09-23,0,0.17234360976547403,0.0,0.6523543627549816,0.0
2018-09-24,0,0.11330291199022641,0.0,0.644640921669278,0.0
2018-09-25,0,0.4523263268271812,0.0,0.643448920768637,0.0
2018-09-26,0,0.477716054175711,0.0,0.72273038500637,0.0
2018-09-27,0,0.3164683846385674,0.0,0.7310235238405731,0.0
2018-09-28,0,0.237776988383051,0.0,0.728576757545043,0.0
2018-09-29,0,0.23733662701387515,0.0,0.7253696508252174,0.0
2018-09-30,0,0.2436164024660807,0.0,0.7233851606896613,0.0
2018-10-01,0,0.08976833476409374,0.0,0.7124441701934983,0.0
2018-10-02,0,0.07870179837679242,0.0,0.7224074386292197,0.0
2018-10-03,0,0.17408070318393856,0.0,0.7292480485318605,0.0
2018-10-04,0,0.14278289927242768,0.0,0.724007917132369,0.0
2018-10-05,0,0.28451330798032703,0.0,0.7398956392314815,0.0
2018-10-06,0,0.2845143826934268,0.0,0.739895639254623,0.0
2018-10-07,0,0.2845141699499766,0.0,0.7398956392508703,0.0
2018-10-08,0,0.28451202092921274,0.0,0.7398956391879913,0.0
2018-10-09,0,0.28451340804849556,0.0,0.7398956392442292,0.0
2018-10-10,0,0.2845119326014333,0.0,0.7398956392260069,0.0
2018-10-11,0,0.2845125632964926,0.0,0.7398956392055697,0.0
2018-10-12,0,0.28450132045085635,0.0,0.7398956382292444,0.0
2018-10-13,0,-0.004922776144550667,0.0,0.6589481607349679,0.0
2018-10-14,0,-0.06717382521483095,0.0,0.6709681839183858,0.0
2018-10-15,0,0.28407473279807727,0.0,0.7398953241671998,0.0
2018-10-16,0,0.2838388043806,0.0,0.7398947839910892,0.0
2018-10-17,0,0.2838569123093631,0.0,0.7398946710298115,0.0
2018-10-18,0,0.28684448802830914,0.0,0.7398947569971072,0.0
2018-10-19,0,0.2838161562766099,0.0,0.7398949957811684,0.0
2018-10-20,0,0.27892199321204714,0.0,0.7397619251526752,0.0
2018-10-21,0,0.2842453816509754,0.0,0.7398954891781475,0.0
2018-10-22,0,0.2836472250196443,0.0,0.73989339097376,0.0
2018-10-23,0,0.24537731528534074,0.0,0.739344888093804,0.0
2018-10-24,0,0.23182134717277542,0.0,0.7386618106693797,0.0
2018-10-25,0,0.23867682347247782,0.0,0.7391432969861124,0.0
2018-10-26,0,0.2362862908951141,0.0,0.739058277430046,0.0
2018-10-27,0,0.26880306806798315,0.0,0.7397908171125692,0.0
2018-10-28,0,0.2825585147936581,0.0,0.7398894014361439,0.0
2018-10-29,0,0.28412452652601833,0.0,0.7398952957424235,0.0
2018-10-30,0,0.28267623182103635,0.0,0.7398918717578865,0.0
2018-10-31,0,0.2800829494083526,0.0,0.7398824777608267,0.0
