Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.34851429867065276,0.0,0.6779036097097192,0.0
2018-08-06,0,0.5206549716627452,1.0,0.6675519392249861,-1.0
2018-08-07,0,0.22962877055117417,0.0,0.6682091577549032,0.0
2018-08-08,0,0.41642197715460705,0.0,0.6395172315093306,0.0
2018-08-09,0,0.17051230200987305,0.0,0.6771760411082625,0.0
2018-08-10,0,0.18575091016479497,0.0,0.6792568895718976,0.0
2018-08-11,0,0.06477949420621068,0.0,0.6574516030142631,0.0
2018-08-12,0,0.08864426633182168,0.0,0.6636664264335328,0.0
2018-08-13,0,0.23908765915403218,0.0,0.6790656703084376,0.0
2018-08-14,0,0.20789562850044563,0.0,0.6847821964773838,0.0
2018-08-15,0,0.336063375984807,0.0,0.6944018930924315,0.0
2018-08-16,0,0.13233186165056857,0.0,0.671810816104836,0.0
2018-08-17,0,0.10963331526109787,0.0,0.683058949635817,0.0
2018-08-18,0,0.1621798432142349,0.0,0.6710736924119627,0.0
2018-08-19,0,-0.05591542632381036,0.0,0.6698744201131425,0.0
2018-08-20,0,0.053548838904460994,0.0,0.6240318068783792,0.0
2018-08-21,0,0.24508805540045028,0.0,0.6543335362844708,0.0
2018-08-22,0,0.20457068269752104,0.0,0.6626604452593478,0.0
2018-08-23,0,-0.042852769961253256,0.0,0.66835260652072,0.0
2018-08-24,0,0.0045747322763439735,0.0,0.6749501350342265,0.0
2018-08-25,0,0.26976982206203337,0.0,0.7123991439803412,0.0
2018-08-26,0,0.2644315667613626,0.0,0.7121671827878977,0.0
2018-08-27,0,0.2750832249437538,0.0,0.7124892613967686,0.0
2018-08-28,0,0.27683400475847875,0.0,0.7125226472098986,0.0
2018-08-29,0,0.2752552176418873,0.0,0.7125149073896624,0.0
2018-08-30,0,0.27818751846870216,0.0,0.7125006646718665,0.0
2018-08-31,0,0.2789456351372336,0.0,0.7124192394418942,0.0
2018-09-01,0,0.26331262427304886,0.0,0.7122110380346452,0.0
2018-09-02,0,0.327010462897536,0.0,0.6993651971468784,0.0
2018-09-03,0,0.1861268713152539,0.0,0.6918334486633678,0.0
2018-09-04,0,0.0751956757391139,0.0,0.6116206805144698,0.0
2018-09-05,0,0.0225913965455517,0.0,0.5902346602979761,0.0
2018-09-06,0,0.6449479017616672,1.0,0.5833667621053292,-1.0
2018-09-07,0,-0.04658476265663131,0.0,0.5620464445112218,0.0
2018-09-08,0,0.46777050510846097,0.0,0.5465545923469242,0.0
2018-09-09,0,0.2523445868464214,0.0,0.5675862188066876,0.0
2018-09-10,0,-0.10115144979854351,0.0,0.5898869708694874,0.0
2018-09-11,0,-0.1307052993862412,0.0,0.6067715208942225,0.0
2018-09-12,0,0.5522591202951099,1.0,0.585881978379184,-1.0
2018-09-13,0,0.9625963381757775,1.0,0.5895416987567806,-1.0
2018-09-14,0,0.20587580667738378,0.0,0.6957501139707505,0.0
2018-09-15,0,0.1877008872405967,0.0,0.7038147329196046,0.0
2018-09-16,0,0.20152154466602873,0.0,0.7044519576131747,0.0
2018-09-17,0,0.2671595903022165,0.0,0.7057490272395613,0.0
2018-09-18,0,0.22769875318865607,0.0,0.7064857127185451,0.0
2018-09-19,0,0.1988200614418873,0.0,0.7056710166830857,0.0
2018-09-20,0,0.20729158072917003,0.0,0.708540577337608,0.0
2018-09-21,0,0.2394287754666534,0.0,0.7092740254667333,0.0
2018-09-22,0,0.30142236936448613,0.0,0.6330898306323582,0.0
2018-09-23,0,0.22415909386084537,0.0,0.6513630674893204,0.0
2018-09-24,0,0.17486107960367764,0.0,0.6451094060777633,0.0
2018-09-25,0,0.4394731225072033,0.0,0.6435064211735712,0.0
2018-09-26,0,0.4314476717112852,0.0,0.7029236492547151,0.0
2018-09-27,0,0.30741420426435695,0.0,0.7080416594656564,0.0
2018-09-28,0,0.24919582293049847,0.0,0.7064141169182352,0.0
2018-09-29,0,0.24247787595076614,0.0,0.7046206768130029,0.0
2018-09-30,0,0.2537317947907215,0.0,0.7030896921447535,0.0
2018-10-01,0,0.14419122900222148,0.0,0.695575021238309,0.0
2018-10-02,0,0.1252584103483332,0.0,0.7033786873774587,0.0
2018-10-03,0,0.19857460282291356,0.0,0.7068026285426349,0.0
2018-10-04,0,0.175756428358247,0.0,0.7037821959644922,0.0
2018-10-05,0,0.28406842866686965,0.0,0.7125638317560573,0.0
2018-10-06,0,0.2840687082895721,0.0,0.7125638317574781,0.0
2018-10-07,0,0.28406865412513693,0.0,0.7125638317572597,0.0
2018-10-08,0,0.2840680714906887,0.0,0.7125638317531019,0.0
2018-10-09,0,0.284068490212044,0.0,0.7125638317568842,0.0
2018-10-10,0,0.2840681378244607,0.0,0.7125638317558624,0.0
2018-10-11,0,0.28406821417737543,0.0,0.7125638317543289,0.0
2018-10-12,0,0.28406479377613053,0.0,0.7125638316689287,0.0
2018-10-13,0,0.033719541562767186,0.0,0.6583169122054648,0.0
2018-10-14,0,-0.02435912170603216,0.0,0.6677196375636665,0.0
2018-10-15,0,0.2838946612118516,0.0,0.7125637752708049,0.0
2018-10-16,0,0.2837803399905089,0.0,0.7125636535011693,0.0
2018-10-17,0,0.28378770065633746,0.0,0.7125636257666494,0.0
2018-10-18,0,0.2851864864978945,0.0,0.7125636400713905,0.0
2018-10-19,0,0.2837745521441476,0.0,0.7125636915261315,0.0
2018-10-20,0,0.2804763623677023,0.0,0.7125052410798967,0.0
2018-10-21,0,0.28394775065293004,0.0,0.7125638014940624,0.0
2018-10-22,0,0.2836936367890566,0.0,0.7125633476484506,0.0
2018-10-23,0,0.26153791829068473,0.0,0.7123773349603323,0.0
2018-10-24,0,0.2520165868579406,0.0,0.7120939780201839,0.0
2018-10-25,0,0.25704367922525345,0.0,0.7122932348082929,0.0
2018-10-26,0,0.2545533482208179,0.0,0.712238774205889,0.0
2018-10-27,0,0.2756062612031518,0.0,0.7125297580211238,0.0
2018-10-28,0,0.28315184249935477,0.0,0.7125619594901513,0.0
2018-10-29,0,0.2839147866654194,0.0,0.7125637636218042,0.0
2018-10-30,0,0.2832632389649572,0.0,0.7125629958524295,0.0
2018-10-31,0,0.28201006140122664,0.0,0.7125608065999827,0.0
