Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.3264486476545067,0.0,0.7178998288505354,0.0
2018-08-06,0,0.5015145561309047,1.0,0.7092104435241127,-1.0
2018-08-07,0,0.22260097925130304,0.0,0.7100718782725505,0.0
2018-08-08,0,0.41235777596188017,0.0,0.6844357617502217,0.0
2018-08-09,0,0.19312852424002475,0.0,0.7195502225629171,0.0
2018-08-10,0,0.19556244375400544,0.0,0.7218587492597658,0.0
2018-08-11,0,0.08361685426621984,0.0,0.7016667793082619,0.0
2018-08-12,0,0.12013622946408026,0.0,0.7092432464943744,0.0
2018-08-13,0,0.2364520321978883,0.0,0.7214356031585464,0.0
2018-08-14,0,0.22250654427858996,0.0,0.7250247748355715,0.0
2018-08-15,0,0.3365541458278224,0.0,0.732325904131843,0.0
2018-08-16,0,0.15502827210729103,0.0,0.7143153579575475,0.0
2018-08-17,0,0.13763578573882565,0.0,0.7237355521269586,0.0
2018-08-18,0,0.18528250815878453,0.0,0.7141842623131028,0.0
2018-08-19,0,0.00028298046142388733,0.0,0.7139202520083555,0.0
2018-08-20,0,0.0833832406711984,0.0,0.6713606212839694,0.0
2018-08-21,0,0.2796459730195137,0.0,0.7010348183913087,0.0
2018-08-22,0,0.21569889461798386,0.0,0.7087464598030238,0.0
2018-08-23,0,0.0037124243340644902,0.0,0.7129909111169345,0.0
2018-08-24,0,0.04755393262809979,0.0,0.7179003179145352,0.0
2018-08-25,0,0.27606402544896297,0.0,0.7433302908170306,0.0
2018-08-26,0,0.27223803418999337,0.0,0.743237020482862,0.0
2018-08-27,0,0.27941721129458874,0.0,0.7433613801902335,0.0
2018-08-28,0,0.2804557088468768,0.0,0.7433725683909097,0.0
2018-08-29,0,0.2797045197675419,0.0,0.7433703786393381,0.0
2018-08-30,0,0.2811238023193159,0.0,0.7433656247337155,0.0
2018-08-31,0,0.28130466158694745,0.0,0.7433380808426394,0.0
2018-09-01,0,0.27175200475064465,0.0,0.7432565300983874,0.0
2018-09-02,0,0.3148135469420805,0.0,0.7357949571354259,0.0
2018-09-03,0,0.21794989338511034,0.0,0.7302135334817743,0.0
2018-09-04,0,0.08744259614433034,0.0,0.6597489824898325,0.0
2018-09-05,0,-0.0018073181098677837,0.0,0.640281587331685,0.0
2018-09-06,0,0.6447154400427675,1.0,0.6360335860846771,-1.0
2018-09-07,0,0.004209558325845297,0.0,0.6161586614323027,0.0
2018-09-08,0,0.47004535889850235,0.0,0.6020873239978101,0.0
2018-09-09,0,0.2552708842771487,0.0,0.6237785543535951,0.0
2018-09-10,0,-0.10042954251048125,0.0,0.6438474707462412,0.0
2018-09-11,0,-0.12915752946767106,0.0,0.6611198442289561,0.0
2018-09-12,0,0.5690306311322635,1.0,0.6426572513843983,-1.0
2018-09-13,0,0.9096767898509318,1.0,0.6473301339075644,-1.0
2018-09-14,0,0.22114542039752155,0.0,0.733140078339281,0.0
2018-09-15,0,0.2125551850261902,0.0,0.7386773729583865,0.0
2018-09-16,0,0.22326569714034655,0.0,0.7390535901187429,0.0
2018-09-17,0,0.2759368082260096,0.0,0.7399461427221717,0.0
2018-09-18,0,0.2442389896347815,0.0,0.7403822479663487,0.0
2018-09-19,0,0.22256892905364672,0.0,0.7399918538185025,0.0
2018-09-20,0,0.22770805956584983,0.0,0.7414754314182486,0.0
2018-09-21,0,0.2513167824034426,0.0,0.7418344164756832,0.0
2018-09-22,0,0.30528609529027456,0.0,0.6825736277875446,0.0
2018-09-23,0,0.2392695635959816,0.0,0.6985618092940543,0.0
2018-09-24,0,0.16735044756107403,0.0,0.6936747746785238,0.0
2018-09-25,0,0.3987594640983191,0.0,0.6913205403560904,0.0
2018-09-26,0,0.3969242979654098,0.0,0.7381220199032491,0.0
2018-09-27,0,0.2996980594110123,0.0,0.7411661117782913,0.0
2018-09-28,0,0.25792924547778245,0.0,0.7399939131928681,0.0
2018-09-29,0,0.2561605848161847,0.0,0.7388849235503426,0.0
2018-09-30,0,0.27281221677581563,0.0,0.7379702693496615,0.0
2018-10-01,0,0.180288655013285,0.0,0.7324643360906407,0.0
2018-10-02,0,0.16729152347941384,0.0,0.7386323652895814,0.0
2018-10-03,0,0.22354075126715356,0.0,0.7401033245843632,0.0
2018-10-04,0,0.20318941438941956,0.0,0.7383217791183501,0.0
2018-10-05,0,0.2840689786679688,0.0,0.7433835110606171,0.0
2018-10-06,0,0.28406903370308584,0.0,0.7433835110606638,0.0
2018-10-07,0,0.2840690233411125,0.0,0.7433835110606571,0.0
2018-10-08,0,0.28406890290876385,0.0,0.7433835110605063,0.0
2018-10-09,0,0.28406899701295985,0.0,0.7433835110606457,0.0
2018-10-10,0,0.2840689345516346,0.0,0.7433835110606153,0.0
2018-10-11,0,0.2840689324583886,0.0,0.7433835110605539,0.0
2018-10-12,0,0.2840681003821419,0.0,0.7433835110560654,0.0
2018-10-13,0,0.07300029393666993,0.0,0.706573832757421,0.0
2018-10-14,0,0.015768770460081516,0.0,0.7134258903965871,0.0
2018-10-15,0,0.2840114725161594,0.0,0.7433835043308437,0.0
2018-10-16,0,0.2839646586830805,0.0,0.743383485551135,0.0
2018-10-17,0,0.2839660284494946,0.0,0.743383480271712,0.0
2018-10-18,0,0.2845211257732817,0.0,0.7433834824735078,0.0
2018-10-19,0,0.2839686025658616,0.0,0.7433834917897515,0.0
2018-10-20,0,0.2819726704658976,0.0,0.7433637391732585,0.0
2018-10-21,0,0.2840304963092597,0.0,0.7433835081307294,0.0
2018-10-22,0,0.2839205680103465,0.0,0.743383427822477,0.0
2018-10-23,0,0.2719792926178529,0.0,0.743326462124056,0.0
2018-10-24,0,0.26568770555011834,0.0,0.7432150397917817,0.0
2018-10-25,0,0.26939903933117093,0.0,0.7432962972941111,0.0
2018-10-26,0,0.2674993834620424,0.0,0.7432789973332078,0.0
2018-10-27,0,0.28003397843761746,0.0,0.7433752347767764,0.0
2018-10-28,0,0.2836955375265764,0.0,0.7433831256083554,0.0
2018-10-29,0,0.2840172651487993,0.0,0.7433835022203392,0.0
2018-10-30,0,0.28375766712408756,0.0,0.7433833730676874,0.0
2018-10-31,0,0.28322120240869797,0.0,0.7433829502443994,0.0
