Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.30222990588695964,0.0,0.7117991970685904,0.0
2018-08-06,0,0.42974631354816395,0.0,0.6970223295287409,0.0
2018-08-07,0,0.1670129392004417,0.0,0.6949848716790878,0.0
2018-08-08,0,0.28626556143558374,0.0,0.646948500777481,0.0
2018-08-09,0,0.1644683784235294,0.0,0.6689420960611905,0.0
2018-08-10,0,0.005668881157040617,0.0,0.6838370456067775,0.0
2018-08-11,0,0.10231548487212408,0.0,0.6647738115164723,0.0
2018-08-12,0,-0.04986036357425849,0.0,0.6725048307711452,0.0
2018-08-13,0,0.12240733077690599,0.0,0.7179223206651352,0.0
2018-08-14,0,0.237608495920471,0.0,0.6932466124240592,0.0
2018-08-15,0,0.33948572553849377,0.0,0.722820460181339,0.0
2018-08-16,0,0.11797476052422828,0.0,0.6916078033619619,0.0
2018-08-17,0,0.09994968086669259,0.0,0.7076460173875893,0.0
2018-08-18,0,-0.20101484937119984,0.0,0.6275187379714906,0.0
2018-08-19,0,-0.3389039564381929,0.0,0.6455010747809022,0.0
2018-08-20,0,0.11277686329739794,0.0,0.6762226846365188,0.0
2018-08-21,0,0.20787446006519222,0.0,0.6765684313637162,0.0
2018-08-22,0,0.1708962970429871,0.0,0.695206843002328,0.0
2018-08-23,0,0.06063576042129043,0.0,0.7311099610793577,0.0
2018-08-24,0,0.030746616153415784,0.0,0.7237341900295251,0.0
2018-08-25,0,0.2706957692674027,0.0,0.7556959875433571,0.0
2018-08-26,0,0.27569780511968667,0.0,0.7558271355360364,0.0
2018-08-27,0,0.28018048636907983,0.0,0.7558782813864235,0.0
2018-08-28,0,0.2820694201604174,0.0,0.7558917349391048,0.0
2018-08-29,0,0.27643455008881845,0.0,0.7558296276272395,0.0
2018-08-30,0,0.2709799039806881,0.0,0.755259378733183,0.0
2018-08-31,0,0.2954070871882211,0.0,0.739847641925607,0.0
2018-09-01,0,0.3839948283857228,0.0,0.7334295454294578,0.0
2018-09-02,0,0.06138460161406756,0.0,0.6150080583308589,0.0
2018-09-03,0,0.5935686544692655,1.0,0.5913321311697777,-1.0
2018-09-04,0,0.3963244177654659,0.0,0.6123841746822347,0.0
2018-09-05,0,0.16918549288885837,0.0,0.5973750749447919,0.0
2018-09-06,0,0.7633863811768522,1.0,0.5363532492053861,-1.0
2018-09-07,0,-0.22826002775613757,0.0,0.5477248984939809,0.0
2018-09-08,0,0.20227930930719185,0.0,0.5448936179754746,0.0
2018-09-09,0,0.10237601205737357,0.0,0.572065383308666,0.0
2018-09-10,0,-0.23004381638473032,0.0,0.5990842136281839,0.0
2018-09-11,0,-0.166902149517473,0.0,0.6016674521514287,0.0
2018-09-12,0,0.8522216839265804,1.0,0.5994731141618761,-1.0
2018-09-13,0,0.7037668177345202,1.0,0.5687136266857807,-1.0
2018-09-14,0,0.2120799905873323,0.0,0.7445234665677726,0.0
2018-09-15,0,0.1711482968310829,0.0,0.735741533439069,0.0
2018-09-16,0,0.25168185201806953,0.0,0.7531533277882876,0.0
2018-09-17,0,0.25600839419199223,0.0,0.7536356591887946,0.0
2018-09-18,0,0.241420675040371,0.0,0.7533483024200258,0.0
2018-09-19,0,0.20645337723170873,0.0,0.7518257371857856,0.0
2018-09-20,0,0.013821682900499399,0.0,0.6725444220816971,0.0
2018-09-21,0,0.10898481612327429,0.0,0.6686820181210132,0.0
2018-09-22,0,0.198208411738102,0.0,0.6733485523163627,0.0
2018-09-23,0,0.1382595473356722,0.0,0.6883308744521709,0.0
2018-09-24,0,0.32762282292723977,0.0,0.6878255144886287,0.0
2018-09-25,0,0.6104026849912095,1.0,0.6451041649440608,-1.0
2018-09-26,0,0.330552975572362,0.0,0.745636110888992,0.0
2018-09-27,0,0.27002249228125663,0.0,0.7496480835528533,0.0
2018-09-28,0,0.25707769900288985,0.0,0.750988380137554,0.0
2018-09-29,0,0.2565688457851035,0.0,0.7469433827911083,0.0
2018-09-30,0,0.1956063723822758,0.0,0.743180064066017,0.0
2018-10-01,0,0.1469415969836347,0.0,0.7317288671651591,0.0
2018-10-02,0,0.20920063874923478,0.0,0.6911208472612327,0.0
2018-10-03,0,0.056222207825022796,0.0,0.7054913831898159,0.0
2018-10-04,0,0.03672454002932271,0.0,0.7090222043689777,0.0
2018-10-05,0,0.28452150761337824,0.0,0.7558954002748949,0.0
2018-10-06,0,0.28452150782319136,0.0,0.755895400274895,0.0
2018-10-07,0,0.28452150785039665,0.0,0.755895400274895,0.0
2018-10-08,0,0.28452150675228893,0.0,0.755895400274895,0.0
2018-10-09,0,0.2845215060139939,0.0,0.755895400274895,0.0
2018-10-10,0,0.2845213788953738,0.0,0.7558954002748652,0.0
2018-10-11,0,0.07483256849046063,0.0,0.6752032024787216,0.0
2018-10-12,0,-0.13822934549557192,0.0,0.5129049453344529,0.0
2018-10-13,0,0.030330539629732478,0.0,0.5769999564728364,0.0
2018-10-14,0,0.09383566647463781,0.0,0.7046864250769799,0.0
2018-10-15,0,0.2844785572345575,0.0,0.7558953961173495,0.0
2018-10-16,0,0.28450442635161766,0.0,0.7558953996154056,0.0
2018-10-17,0,0.2844989832487194,0.0,0.7558953995266008,0.0
2018-10-18,0,0.293402107888081,0.0,0.7558851227169554,0.0
2018-10-19,0,0.2801114382354351,0.0,0.7558039904018096,0.0
2018-10-20,0,0.27750109848007165,0.0,0.7557107464612771,0.0
2018-10-21,0,-0.011538992931954262,0.0,0.6213171095519872,0.0
2018-10-22,0,0.17755727737206267,0.0,0.7308159125040475,0.0
2018-10-23,0,0.27227069117332464,0.0,0.7558179510076355,0.0
2018-10-24,0,0.26951189399105024,0.0,0.7556943863296377,0.0
2018-10-25,0,0.27500805361798547,0.0,0.7558553135471348,0.0
2018-10-26,0,0.27443441504040605,0.0,0.7558527025298598,0.0
2018-10-27,0,0.27741082266181294,0.0,0.7557730746997149,0.0
2018-10-28,0,0.2804376424835674,0.0,0.7558227127211563,0.0
2018-10-29,0,0.28320133367430855,0.0,0.7558934838404112,0.0
2018-10-30,0,0.28340430528314975,0.0,0.7558943161393523,0.0
2018-10-31,0,0.2841326799095243,0.0,0.755895234916974,0.0
