Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2707675433730076,0.0,0.5996336127349452,0.0
2018-08-05,0,0.23757864158100483,0.0,0.6972620401700405,0.0
2018-08-06,0,0.1956043103988213,0.0,0.6934482037716528,0.0
2018-08-07,0,0.14452586965404143,0.0,0.692815052939299,0.0
2018-08-08,0,-0.2299395760494901,0.0,0.645011916872394,0.0
2018-08-09,0,-0.2693465718607809,0.0,0.4811618063719119,0.0
2018-08-10,0,-0.16648539847325755,0.0,0.6555483431704484,0.0
2018-08-11,0,0.2214568357915195,0.0,0.6992123825470314,0.0
2018-08-12,0,0.2811447703386469,0.0,0.6297879349456623,0.0
2018-08-13,0,0.06111697952962908,0.0,0.6520812516328949,0.0
2018-08-14,0,0.2632584656940955,0.0,0.6114143641771356,0.0
2018-08-15,0,0.012962404705607333,0.0,0.6787116665956177,0.0
2018-08-16,0,0.363193545858021,0.0,0.6412159280094861,0.0
2018-08-17,0,0.06438470380863776,0.0,0.6227788911657848,0.0
2018-08-18,0,0.024836950174826622,0.0,0.6279495356182672,0.0
2018-08-19,0,-0.4895918560394643,0.0,0.578702036160148,0.0
2018-08-20,0,0.3870969209153097,0.0,0.6440710720855387,0.0
2018-08-21,0,0.058413900008514125,0.0,0.7157878851023184,0.0
2018-08-22,0,0.15497515369660553,0.0,0.7143489592452495,0.0
2018-08-23,0,0.06804067122571636,0.0,0.7398191168181822,0.0
2018-08-24,0,0.11373676175572367,0.0,0.7369950234084937,0.0
2018-08-25,0,0.27973974808100766,0.0,0.7583595423858891,0.0
2018-08-26,0,0.28102049267637524,0.0,0.7583648252489965,0.0
2018-08-27,0,0.2818959834828191,0.0,0.7583678210304486,0.0
2018-08-28,0,0.28169515593155847,0.0,0.7583422806855452,0.0
2018-08-29,0,0.23785722211561738,0.0,0.7531977271293953,0.0
2018-08-30,0,0.16376050584249227,0.0,0.7382576219266402,0.0
2018-08-31,0,0.17108551001835565,0.0,0.5407089292936407,0.0
2018-09-01,0,0.36568097061719174,0.0,0.6021689047268326,0.0
2018-09-02,0,0.3007097117393713,0.0,0.5657309250739343,0.0
2018-09-03,0,-0.16906182420816235,0.0,0.5002923382310364,0.0
2018-09-04,0,0.3650997445254113,0.0,0.3896922544763608,0.0
2018-09-05,0,0.5045134088859223,1.0,0.4537264354136622,-1.0
2018-09-06,0,0.0004599648660744138,0.0,0.4048987353709735,0.0
2018-09-07,0,-0.06586213383998957,0.0,0.5238240188830078,0.0
2018-09-08,0,0.01748691222461979,0.0,0.5131950721785276,0.0
2018-09-09,0,0.1377800783325261,0.0,0.5239163595693258,0.0
2018-09-10,0,-0.3788285973201021,0.0,0.5452824117793758,0.0
2018-09-11,0,-0.008541789076738415,0.0,0.5165907477928613,0.0
2018-09-12,0,0.5213154852940152,1.0,0.5152936688533897,-1.0
2018-09-13,0,0.4845755748718372,0.0,0.517743615316836,0.0
2018-09-14,0,0.19350732224292747,0.0,0.7496337916211226,0.0
2018-09-15,0,0.22643685628881974,0.0,0.748646781577308,0.0
2018-09-16,0,0.2641867058795327,0.0,0.7576777798564148,0.0
2018-09-17,0,0.25913751112114575,0.0,0.7573487978756286,0.0
2018-09-18,0,-0.07916926067091962,0.0,0.4305365144096191,0.0
2018-09-19,0,-0.03875622386040517,0.0,0.43166123019595665,0.0
2018-09-20,0,-0.02826824624484403,0.0,0.6649985833238855,0.0
2018-09-21,0,0.09541057654300833,0.0,0.6978831390987911,0.0
2018-09-22,0,0.26009464340227006,0.0,0.699030804671265,0.0
2018-09-23,0,0.21236145608830503,0.0,0.6867045941695059,0.0
2018-09-24,0,0.312147202738754,0.0,0.6066146605876733,0.0
2018-09-25,0,0.6324053988982811,1.0,0.4476678499463838,-1.0
2018-09-26,0,0.27364497466375615,0.0,0.7497677164964718,0.0
2018-09-27,0,0.26256109020930246,0.0,0.7529693903349718,0.0
2018-09-28,0,0.3810320923797962,0.0,0.7467698252343548,0.0
2018-09-29,0,0.13370417497214232,0.0,0.7402390677435291,0.0
2018-09-30,0,0.2566084731561523,0.0,0.6962041885895522,0.0
2018-10-01,0,-0.24207938568888365,0.0,0.5634627542724153,0.0
2018-10-02,0,-0.2557144093800441,0.0,0.5255090373042696,0.0
2018-10-03,0,0.07674770679038881,0.0,0.7189765421059109,0.0
2018-10-04,0,0.10153635093498473,0.0,0.7191090336492103,0.0
2018-10-05,0,0.28379244063653,0.0,0.758371342262312,0.0
2018-10-06,0,0.2837924407429083,0.0,0.758371342262312,0.0
2018-10-07,0,0.2837924407429521,0.0,0.758371342262312,0.0
2018-10-08,0,0.2837924407487701,0.0,0.758371342262312,0.0
2018-10-09,0,-0.04271995834034187,0.0,0.6100633708610655,0.0
2018-10-10,0,0.08943447008163169,0.0,0.37071698393387087,0.0
2018-10-11,0,0.2703195900991661,0.0,0.473605842878052,0.0
2018-10-12,0,0.04258041206715349,0.0,0.5066415020550065,0.0
2018-10-13,0,-0.06510838770546679,0.0,0.6062760528656218,0.0
2018-10-14,0,0.1624324750978833,0.0,0.7366623909833245,0.0
2018-10-15,0,0.283788579000925,0.0,0.7583713421949211,0.0
2018-10-16,0,0.28373065076846454,0.0,0.758371323968102,0.0
2018-10-17,0,0.28308949637426617,0.0,0.7583689364798248,0.0
2018-10-18,0,0.2989709806434957,0.0,0.7583399518830535,0.0
2018-10-19,0,0.04321235794020212,0.0,0.5756169979719321,0.0
2018-10-20,0,-0.132784721133426,0.0,0.5291375952492214,0.0
2018-10-21,0,-0.07299457466123088,0.0,0.4707138038270229,0.0
2018-10-22,0,0.17277888897137444,0.0,0.7331770941176093,0.0
2018-10-23,0,0.28203275257906074,0.0,0.7583672683862431,0.0
2018-10-24,0,0.28206623676038073,0.0,0.7583673356827323,0.0
2018-10-25,0,0.2725670091554324,0.0,0.7581347315418837,0.0
2018-10-26,0,0.1552550995890882,0.0,0.7254465641366465,0.0
2018-10-27,0,0.25198850650467775,0.0,0.7435925153653259,0.0
2018-10-28,0,0.2810881900215363,0.0,0.7583573861492545,0.0
2018-10-29,0,0.283757704950747,0.0,0.758371341031895,0.0
2018-10-30,0,0.2837492687981069,0.0,0.7583713391436386,0.0
2018-10-31,0,0.2837325143385081,0.0,0.7583713391160626,0.0
