Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2831632653024438,0.0,0.7160188985740328,0.0
2018-08-05,0,0.2831632652066214,0.0,0.7160188985740328,0.0
2018-08-06,0,0.28316326532817504,0.0,0.7160188985740328,0.0
2018-08-07,0,0.2831632652432929,0.0,0.7160188985740328,0.0
2018-08-08,0,0.28316326387719837,0.0,0.7160188985740328,0.0
2018-08-09,0,0.2831632653048307,0.0,0.7160188985740328,0.0
2018-08-10,0,0.28316326177443063,0.0,0.7160188985740328,0.0
2018-08-11,0,0.2831632652980195,0.0,0.7160188985740328,0.0
2018-08-12,0,0.28316326518516916,0.0,0.7160188985740328,0.0
2018-08-13,0,0.28316326530586566,0.0,0.7160188985740328,0.0
2018-08-14,0,0.2831632653061003,0.0,0.7160188985740328,0.0
2018-08-15,0,0.2831632653122646,0.0,0.7160188985740328,0.0
2018-08-16,0,0.28316326530609826,0.0,0.7160188985740328,0.0
2018-08-17,0,0.283163265306117,0.0,0.7160188985740328,0.0
2018-08-18,0,0.2831632653032518,0.0,0.7160188985740328,0.0
2018-08-19,0,0.2831632558027706,0.0,0.7160188985740323,0.0
2018-08-20,0,0.2831632640254181,0.0,0.7160188985740328,0.0
2018-08-21,0,0.28316326530565006,0.0,0.7160188985740328,0.0
2018-08-22,0,0.2831632653060099,0.0,0.7160188985740328,0.0
2018-08-23,0,0.2831632653061221,0.0,0.7160188985740328,0.0
2018-08-24,0,0.2831632653061223,0.0,0.7160188985740328,0.0
2018-08-25,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-08-26,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-08-27,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-08-28,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-08-29,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-08-30,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-08-31,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-09-01,0,0.28316326530611896,0.0,0.7160188985740328,0.0
2018-09-02,0,0.28316326530612307,0.0,0.7160188985740328,0.0
2018-09-03,0,0.2831691483453303,0.0,0.716018898548116,0.0
2018-09-04,0,0.2831631894556695,0.0,0.7160188985740029,0.0
2018-09-05,0,0.28316324494647355,0.0,0.7160188985740311,0.0
2018-09-06,0,0.2831633027391449,0.0,0.7160188985740316,0.0
2018-09-07,0,0.2831632111071545,0.0,0.7160188985739917,0.0
2018-09-08,0,0.2831632604632254,0.0,0.7160188985740328,0.0
2018-09-09,0,0.2831632108710325,0.0,0.7160188985740201,0.0
2018-09-10,0,0.28316326089085747,0.0,0.7160188985740328,0.0
2018-09-11,0,0.2831632652171602,0.0,0.7160188985740328,0.0
2018-09-12,0,0.28316326417047344,0.0,0.7160188985740328,0.0
2018-09-13,0,0.2831632679704073,0.0,0.7160188985740328,0.0
2018-09-14,0,0.283163265306122,0.0,0.7160188985740328,0.0
2018-09-15,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-09-16,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-09-17,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-09-18,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-09-19,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-09-20,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-09-21,0,0.28316326524768953,0.0,0.7160188985740328,0.0
2018-09-22,0,0.2831632657297302,0.0,0.7160188985740328,0.0
2018-09-23,0,0.28316326530559777,0.0,0.7160188985740328,0.0
2018-09-24,0,0.28316326530560254,0.0,0.7160188985740328,0.0
2018-09-25,0,0.28316326537366765,0.0,0.7160188985740328,0.0
2018-09-26,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-09-27,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-09-28,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-09-29,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-09-30,0,0.2831632653061227,0.0,0.7160188985740328,0.0
2018-10-01,0,0.28316326530612146,0.0,0.7160188985740328,0.0
2018-10-02,0,0.28316326530612224,0.0,0.7160188985740328,0.0
2018-10-03,0,0.2831632653061223,0.0,0.7160188985740328,0.0
2018-10-04,0,0.2831632653007399,0.0,0.7160188985740328,0.0
2018-10-05,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-06,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-07,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-08,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-09,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-10,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-11,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-12,0,0.283163265306107,0.0,0.7160188985740328,0.0
2018-10-13,0,0.28316321522450494,0.0,0.7160188985740287,0.0
2018-10-14,0,0.2831632652594452,0.0,0.7160188985740328,0.0
2018-10-15,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-16,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-17,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-18,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-19,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-20,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-21,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-22,0,0.2831632653061216,0.0,0.7160188985740328,0.0
2018-10-23,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-24,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-25,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-26,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-27,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-28,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-29,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-30,0,0.28316326530612246,0.0,0.7160188985740328,0.0
2018-10-31,0,0.28316326530612246,0.0,0.7160188985740328,0.0
