Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.2836107554415813,0.0,0.7343465254463014,0.0
2018-08-05,0,0.2836107554417029,0.0,0.7343465254463014,0.0
2018-08-06,0,0.28361075544127734,0.0,0.7343465254463014,0.0
2018-08-07,0,0.28361075544041847,0.0,0.7343465254463014,0.0
2018-08-08,0,0.28361075537166175,0.0,0.7343465254463014,0.0
2018-08-09,0,0.2836107554413059,0.0,0.7343465254463014,0.0
2018-08-10,0,0.28361075520276324,0.0,0.7343465254463014,0.0
2018-08-11,0,0.2836107554402161,0.0,0.7343465254463014,0.0
2018-08-12,0,0.2836107554414082,0.0,0.7343465254463014,0.0
2018-08-13,0,0.2836107554417303,0.0,0.7343465254463014,0.0
2018-08-14,0,0.28361075055615337,0.0,0.7343465254463013,0.0
2018-08-15,0,0.28361075517474926,0.0,0.7343465254463014,0.0
2018-08-16,0,0.28361075543029485,0.0,0.7343465254463014,0.0
2018-08-17,0,0.2836107508712039,0.0,0.7343465254463014,0.0
2018-08-18,0,0.2836107546620492,0.0,0.7343465254463014,0.0
2018-08-19,0,0.2836107554396978,0.0,0.7343465254463014,0.0
2018-08-20,0,0.2836107554425707,0.0,0.7343465254463014,0.0
2018-08-21,0,0.2836107554417392,0.0,0.7343465254463014,0.0
2018-08-22,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-08-23,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-08-24,0,0.2836107554417412,0.0,0.7343465254463014,0.0
2018-08-25,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-08-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-08-27,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-08-28,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-08-29,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-08-30,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-08-31,0,0.2836107554417413,0.0,0.7343465254463014,0.0
2018-09-01,0,0.2836107906324826,0.0,0.7343465254463005,0.0
2018-09-02,0,0.2836106946134038,0.0,0.7343465254462841,0.0
2018-09-03,0,0.28361090964802405,0.0,0.7343465254462839,0.0
2018-09-04,0,0.28361075527872204,0.0,0.7343465254463014,0.0
2018-09-05,0,0.2836119213156758,0.0,0.7343465254448396,0.0
2018-09-06,0,0.28361073197640024,0.0,0.7343465254461946,0.0
2018-09-07,0,0.2836107268694723,0.0,0.7343465254462969,0.0
2018-09-08,0,0.2836107527069854,0.0,0.7343465254463014,0.0
2018-09-09,0,0.2836106938708492,0.0,0.7343465254462836,0.0
2018-09-10,0,0.2836107545001629,0.0,0.7343465254463014,0.0
2018-09-11,0,0.28361075533159924,0.0,0.7343465254463014,0.0
2018-09-12,0,0.2836107557415426,0.0,0.7343465254463014,0.0
2018-09-13,0,0.2836107544502055,0.0,0.7343465254463014,0.0
2018-09-14,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-09-15,0,0.2836107554417413,0.0,0.7343465254463014,0.0
2018-09-16,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-09-17,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-09-18,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-09-19,0,0.28360936108585655,0.0,0.7343465254371881,0.0
2018-09-20,0,0.2836107554393619,0.0,0.7343465254463014,0.0
2018-09-21,0,0.2836107554417359,0.0,0.7343465254463014,0.0
2018-09-22,0,0.28361075544231384,0.0,0.7343465254463014,0.0
2018-09-23,0,0.2836107554417326,0.0,0.7343465254463014,0.0
2018-09-24,0,0.2836107551043067,0.0,0.7343465254463014,0.0
2018-09-25,0,0.28361075533571667,0.0,0.7343465254463013,0.0
2018-09-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-09-27,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-09-28,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-09-29,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-09-30,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-01,0,0.28361075544150766,0.0,0.7343465254463014,0.0
2018-10-02,0,0.2836107553402938,0.0,0.7343465254463014,0.0
2018-10-03,0,0.2836107554417345,0.0,0.7343465254463014,0.0
2018-10-04,0,0.28361075544173947,0.0,0.7343465254463014,0.0
2018-10-05,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-06,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-07,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-08,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-09,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-10,0,0.2836107552431588,0.0,0.7343465254463014,0.0
2018-10-11,0,0.2836106843798335,0.0,0.7343465254462795,0.0
2018-10-12,0,0.2836107415548022,0.0,0.7343465254463009,0.0
2018-10-13,0,0.2836107551647843,0.0,0.7343465254463014,0.0
2018-10-14,0,0.2836107554417404,0.0,0.7343465254463014,0.0
2018-10-15,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-16,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-17,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-18,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-19,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-20,0,0.2836107536441293,0.0,0.7343465254463014,0.0
2018-10-21,0,0.2836107519376981,0.0,0.7343465254463014,0.0
2018-10-22,0,0.28361075544173936,0.0,0.7343465254463014,0.0
2018-10-23,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-24,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-25,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-27,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-28,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-29,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-30,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-10-31,0,0.28361075544174136,0.0,0.7343465254463014,0.0
