Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.30897827208378026,0.0,0.7000265191670083,0.0
2018-08-06,0,0.43312501976146034,0.0,0.6879954355331657,0.0
2018-08-07,0,0.18439238709596423,0.0,0.6863041363134259,0.0
2018-08-08,0,0.2903218812885338,0.0,0.6424939858562658,0.0
2018-08-09,0,0.17357635107293365,0.0,0.6592617517476683,0.0
2018-08-10,0,0.0154341525079571,0.0,0.6711557646264762,0.0
2018-08-11,0,0.09782263388792359,0.0,0.6590869884995675,0.0
2018-08-12,0,-0.02368675016312044,0.0,0.6673363920592525,0.0
2018-08-13,0,0.13863172014276023,0.0,0.7070468683379257,0.0
2018-08-14,0,0.24156649361298324,0.0,0.685077742825229,0.0
2018-08-15,0,0.33618557617023226,0.0,0.7106604052758633,0.0
2018-08-16,0,0.14102773124032492,0.0,0.6833968496235966,0.0
2018-08-17,0,0.12909255704473618,0.0,0.6974525582459826,0.0
2018-08-18,0,-0.18788310083204762,0.0,0.6234754981205243,0.0
2018-08-19,0,-0.30394481912369786,0.0,0.6416885870199124,0.0
2018-08-20,0,0.12111037891548573,0.0,0.6689118466636496,0.0
2018-08-21,0,0.3159709866501073,0.0,0.6695492093685852,0.0
2018-08-22,0,0.2616702511998065,0.0,0.6856640262484757,0.0
2018-08-23,0,0.0879710566492882,0.0,0.7174290524694853,0.0
2018-08-24,0,0.05892277586006611,0.0,0.7113496024216487,0.0
2018-08-25,0,0.27293417769057077,0.0,0.7368448914874789,0.0
2018-08-26,0,0.2773451162831717,0.0,0.7369408263145372,0.0
2018-08-27,0,0.2808025337251619,0.0,0.7369708781256377,0.0
2018-08-28,0,0.28216425286475855,0.0,0.7369781054787945,0.0
2018-08-29,0,0.277794346708636,0.0,0.7369423118216398,0.0
2018-08-30,0,0.2731930271332836,0.0,0.7365542890244129,0.0
2018-08-31,0,0.2978150840090343,0.0,0.7246651103445603,0.0
2018-09-01,0,0.37409005666143513,0.0,0.7188389436518025,0.0
2018-09-02,0,0.0758710664199306,0.0,0.6110780228800552,0.0
2018-09-03,0,0.5117656750327179,1.0,0.588458436878875,-1.0
2018-09-04,0,0.4080128369459083,0.0,0.6098054108174036,0.0
2018-09-05,0,0.17012225507880785,0.0,0.5974855683676591,0.0
2018-09-06,0,0.8419727407469259,1.0,0.5352418589376307,-1.0
2018-09-07,0,-0.21261821299831907,0.0,0.54826956244793,0.0
2018-09-08,0,0.19003135404220176,0.0,0.5498480236228801,0.0
2018-09-09,0,0.19691002383957115,0.0,0.5740190615967684,0.0
2018-09-10,0,-0.1530408303153929,0.0,0.6004680737056028,0.0
2018-09-11,0,-0.16045798219226376,0.0,0.6038605613870004,0.0
2018-09-12,0,0.80745989046441,1.0,0.5990608625900151,-1.0
2018-09-13,0,0.8570109621282912,1.0,0.5679187352281684,-1.0
2018-09-14,0,0.2375104416024293,0.0,0.7283522249902707,0.0
2018-09-15,0,0.18399204481599407,0.0,0.7201829984661557,0.0
2018-09-16,0,0.25805631642843163,0.0,0.7350738823602391,0.0
2018-09-17,0,0.26995085619292875,0.0,0.7354571734377606,0.0
2018-09-18,0,0.25314723015337354,0.0,0.7352406358644665,0.0
2018-09-19,0,0.21724406969146223,0.0,0.7340904008483132,0.0
2018-09-20,0,0.039715353466762554,0.0,0.6667617453834526,0.0
2018-09-21,0,0.11854575907455617,0.0,0.6640424025634226,0.0
2018-09-22,0,0.21921255097779974,0.0,0.6687401388635777,0.0
2018-09-23,0,0.14972746471806436,0.0,0.6807592510139656,0.0
2018-09-24,0,0.3300710622399515,0.0,0.6791161098757031,0.0
2018-09-25,0,0.6329879378741895,1.0,0.6367119553511343,-1.0
2018-09-26,0,0.32447089689983766,0.0,0.7293643264317113,0.0
2018-09-27,0,0.2738452422216898,0.0,0.7324805960158021,0.0
2018-09-28,0,0.2563553113233517,0.0,0.7335112834224483,0.0
2018-09-29,0,0.2608965059076953,0.0,0.7304495379400876,0.0
2018-09-30,0,0.2104678316401057,0.0,0.7274505462289467,0.0
2018-10-01,0,0.16489260691532492,0.0,0.7181766266928035,0.0
2018-10-02,0,0.2020338529319968,0.0,0.6840627852340416,0.0
2018-10-03,0,0.07357223519809292,0.0,0.6958831874210168,0.0
2018-10-04,0,0.0578430893732004,0.0,0.6991541258846479,0.0
2018-10-05,0,0.28388746490410427,0.0,0.7369799015099742,0.0
2018-10-06,0,0.2838874650057635,0.0,0.7369799015099742,0.0
2018-10-07,0,0.28388746504202267,0.0,0.7369799015099742,0.0
2018-10-08,0,0.28388746463610437,0.0,0.7369799015099742,0.0
2018-10-09,0,0.2838874643955828,0.0,0.7369799015099742,0.0
2018-10-10,0,0.2838874082464641,0.0,0.7369799015099684,0.0
2018-10-11,0,0.10254450207069327,0.0,0.6688993315485414,0.0
2018-10-12,0,-0.12354199330244503,0.0,0.5196712593781,0.0
2018-10-13,0,0.03654197778029786,0.0,0.5809572324053721,0.0
2018-10-14,0,0.10646093105396456,0.0,0.6952445278113609,0.0
2018-10-15,0,0.2838604010778473,0.0,0.7369798997272273,0.0
2018-10-16,0,0.2838777915266425,0.0,0.736979901277471,0.0
2018-10-17,0,0.28387460106603024,0.0,0.73697990124462,0.0
2018-10-18,0,0.2910546026026945,0.0,0.7369731621531332,0.0
2018-10-19,0,0.2801509591286466,0.0,0.7369133989953075,0.0
2018-10-20,0,0.27793213813703993,0.0,0.7368393394093484,0.0
2018-10-21,0,0.0007252192515533329,0.0,0.6199233108050098,0.0
2018-10-22,0,0.18634592956788718,0.0,0.7172494032641943,0.0
2018-10-23,0,0.27487744201797004,0.0,0.7369357386047934,0.0
2018-10-24,0,0.27239927677179177,0.0,0.736855541647226,0.0
2018-10-25,0,0.27688264488268544,0.0,0.7369569591259412,0.0
2018-10-26,0,0.2764448071707773,0.0,0.736956096673005,0.0
2018-10-27,0,0.27831863348459307,0.0,0.7369013468869423,0.0
2018-10-28,0,0.28063804606015613,0.0,0.7369325590874606,0.0
2018-10-29,0,0.28300636063546,0.0,0.7369789886941348,0.0
2018-10-30,0,0.28316075422628034,0.0,0.7369794041716048,0.0
2018-10-31,0,0.2836433349856238,0.0,0.7369798338983115,0.0
