Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.3164254982791443,0.0,0.7026392903331115,0.0
2018-08-06,0,0.4666485380401896,0.0,0.6961203111830125,0.0
2018-08-07,0,0.2335729578914884,0.0,0.6966388666263481,0.0
2018-08-08,0,0.39518841931484183,0.0,0.6759610500274247,0.0
2018-08-09,0,0.2116827520691488,0.0,0.7045961771070375,0.0
2018-08-10,0,0.20320684827016117,0.0,0.705936740575987,0.0
2018-08-11,0,0.10807388962219944,0.0,0.6900472122354255,0.0
2018-08-12,0,0.14724955604383508,0.0,0.6973213110921079,0.0
2018-08-13,0,0.242448682569861,0.0,0.7062860875092758,0.0
2018-08-14,0,0.23694162181115694,0.0,0.7084442106875675,0.0
2018-08-15,0,0.3340690469664043,0.0,0.7132671305421244,0.0
2018-08-16,0,0.17158739227676495,0.0,0.7006049742771613,0.0
2018-08-17,0,0.16724777818961345,0.0,0.7074598771467591,0.0
2018-08-18,0,0.20065167783372936,0.0,0.700360297716662,0.0
2018-08-19,0,0.08905342072974909,0.0,0.7004400955104932,0.0
2018-08-20,0,0.12678629155413568,0.0,0.6649445798947312,0.0
2018-08-21,0,0.37829051865108027,0.0,0.6902990751717317,0.0
2018-08-22,0,0.2544779600423089,0.0,0.6969660318623615,0.0
2018-08-23,0,0.05438987667331116,0.0,0.6998283129185633,0.0
2018-08-24,0,0.09203350210203567,0.0,0.7033592603457989,0.0
2018-08-25,0,0.2782599072144289,0.0,0.7200569177605106,0.0
2018-08-26,0,0.27567417316008197,0.0,0.7200173128887534,0.0
2018-08-27,0,0.2803567312368192,0.0,0.7200687295950992,0.0
2018-08-28,0,0.2810079986960167,0.0,0.7200729238696175,0.0
2018-08-29,0,0.2806194269919723,0.0,0.7200721942164968,0.0
2018-08-30,0,0.281391584232461,0.0,0.7200703531206064,0.0
2018-08-31,0,0.28140187543877254,0.0,0.720060062396617,0.0
2018-09-01,0,0.2754138996441793,0.0,0.7200258295396711,0.0
2018-09-02,0,0.3044241501764329,0.0,0.7155115041716544,0.0
2018-09-03,0,0.23968587567868452,0.0,0.7117893099593546,0.0
2018-09-04,0,0.07871279172745108,0.0,0.6549766500935835,0.0
2018-09-05,0,0.038165170772688106,0.0,0.6386112982780743,0.0
2018-09-06,0,0.6733678968114009,1.0,0.6361025294889582,-1.0
2018-09-07,0,0.1134317345655246,0.0,0.6197566739103748,0.0
2018-09-08,0,0.5678807448814815,1.0,0.6077750748499242,-1.0
2018-09-09,0,0.38973690875275613,0.0,0.6279320814822903,0.0
2018-09-10,0,0.005856936631111365,0.0,0.6447114580906396,0.0
2018-09-11,0,-0.037002362595694005,0.0,0.6603555233832561,0.0
2018-09-12,0,0.6855399622029266,1.0,0.6447900776311865,-1.0
2018-09-13,0,0.9746018609636946,1.0,0.6493286078980484,-1.0
2018-09-14,0,0.24947061254221498,0.0,0.713940085869972,0.0
2018-09-15,0,0.2313529724864713,0.0,0.7174639107279597,0.0
2018-09-16,0,0.23885454512955387,0.0,0.7176804827101879,0.0
2018-09-17,0,0.2799079179364807,0.0,0.71827667662527,0.0
2018-09-18,0,0.2610869187727528,0.0,0.7185228359168656,0.0
2018-09-19,0,0.24855527698317387,0.0,0.7183382508108509,0.0
2018-09-20,0,0.24565774147187008,0.0,0.7191262097323322,0.0
2018-09-21,0,0.2574494102095166,0.0,0.7192962495695084,0.0
2018-09-22,0,0.3016703562871056,0.0,0.6763356386270325,0.0
2018-09-23,0,0.2533224659254931,0.0,0.6890576668709008,0.0
2018-09-24,0,0.19699964939447234,0.0,0.6855560530168081,0.0
2018-09-25,0,0.3739245221970076,0.0,0.6834102442248594,0.0
2018-09-26,0,0.3675739340505094,0.0,0.7171491357090838,0.0
2018-09-27,0,0.29527709809716635,0.0,0.7189461589444186,0.0
2018-09-28,0,0.26384117510884914,0.0,0.7181867494419202,0.0
2018-09-29,0,0.2617360336338667,0.0,0.7175311192542002,0.0
2018-09-30,0,0.27624913134861084,0.0,0.7169492822840925,0.0
2018-10-01,0,0.20647280662725426,0.0,0.7133075387844553,0.0
2018-10-02,0,0.19733212314363296,0.0,0.717581843724168,0.0
2018-10-03,0,0.23837175662463853,0.0,0.7181678616329412,0.0
2018-10-04,0,0.22260853312032977,0.0,0.7171720116874617,0.0
2018-10-05,0,0.28298276206602707,0.0,0.7200764413912719,0.0
2018-10-06,0,0.282982776579866,0.0,0.720076441391275,0.0
2018-10-07,0,0.28298277390674237,0.0,0.7200764413912746,0.0
2018-10-08,0,0.28298274077365315,0.0,0.7200764413912637,0.0
2018-10-09,0,0.28298276766261704,0.0,0.7200764413912738,0.0
2018-10-10,0,0.28298275223575886,0.0,0.7200764413912719,0.0
2018-10-11,0,0.2829827489824648,0.0,0.7200764413912673,0.0
2018-10-12,0,0.28298248992584335,0.0,0.7200764413908423,0.0
2018-10-13,0,0.10551037164032773,0.0,0.6961151580240603,0.0
2018-10-14,0,0.05684351752663533,0.0,0.7009717003272911,0.0
2018-10-15,0,0.2829588184838085,0.0,0.7200764400408509,0.0
2018-10-16,0,0.2829356807087309,0.0,0.7200764353356848,0.0
2018-10-17,0,0.28293470022839706,0.0,0.7200764338237775,0.0
2018-10-18,0,0.2832078823677106,0.0,0.7200764343871918,0.0
2018-10-19,0,0.2829392743649248,0.0,0.7200764371215019,0.0
2018-10-20,0,0.28146603592762537,0.0,0.7200656498337209,0.0
2018-10-21,0,0.2829679031960631,0.0,0.7200764409480015,0.0
2018-10-22,0,0.2829148142492064,0.0,0.7200764222803282,0.0
2018-10-23,0,0.27610003512610637,0.0,0.7200561850395965,0.0
2018-10-24,0,0.27195704425812506,0.0,0.7200095235354949,0.0
2018-10-25,0,0.2744572118238204,0.0,0.7200439783181292,0.0
2018-10-26,0,0.27302403291816624,0.0,0.7200353007983922,0.0
2018-10-27,0,0.2808647055817486,0.0,0.7200738510863791,0.0
2018-10-28,0,0.2828054982201415,0.0,0.7200763389506051,0.0
2018-10-29,0,0.2829615622187552,0.0,0.7200764397252819,0.0
2018-10-30,0,0.28284307432702216,0.0,0.7200764104725984,0.0
2018-10-31,0,0.2825853370559246,0.0,0.7200763051681776,0.0
