Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.26311931975323744,0.0,0.6443891900672494,0.0
2018-08-05,0,0.3405273117809074,0.0,0.6686503722476717,0.0
2018-08-06,0,0.4376535283664475,0.0,0.6496742730522684,0.0
2018-08-07,0,0.17504583252249056,0.0,0.6471721777566777,0.0
2018-08-08,0,0.2800491746940938,0.0,0.5965507891393457,0.0
2018-08-09,0,0.1476505726554672,0.0,0.6176906619697228,0.0
2018-08-10,0,-0.008846534187456512,0.0,0.6332948046425858,0.0
2018-08-11,0,0.08823363847484561,0.0,0.6118503762206157,0.0
2018-08-12,0,-0.08369404452918394,0.0,0.6197079775378769,0.0
2018-08-13,0,0.09595056560158982,0.0,0.6722568212116317,0.0
2018-08-14,0,0.21576830919936596,0.0,0.645991845156616,0.0
2018-08-15,0,0.3170171376903199,0.0,0.6797196982443625,0.0
2018-08-16,0,0.11000156077524464,0.0,0.644762371549301,0.0
2018-08-17,0,0.08611741070907272,0.0,0.6597631076910886,0.0
2018-08-18,0,-0.2538735557960034,0.0,0.575199816680454,0.0
2018-08-19,0,-0.3999695732786858,0.0,0.5933340342926761,0.0
2018-08-20,0,0.0667374400566976,0.0,0.6233213644403102,0.0
2018-08-21,0,0.1639331482177224,0.0,0.6215283568895291,0.0
2018-08-22,0,0.15178910516618224,0.0,0.6430757534066602,0.0
2018-08-23,0,0.011792707071421549,0.0,0.6880249646400588,0.0
2018-08-24,0,-0.019310901237061362,0.0,0.6805872081223652,0.0
2018-08-25,0,0.26064365486563634,0.0,0.726838324853932,0.0
2018-08-26,0,0.26791862891015494,0.0,0.7271878640068435,0.0
2018-08-27,0,0.2754980267883169,0.0,0.7273519075034754,0.0
2018-08-28,0,0.27889454951145337,0.0,0.7274023567375691,0.0
2018-08-29,0,0.2692794433130751,0.0,0.7272010827092799,0.0
2018-08-30,0,0.2644716010479544,0.0,0.7259924957294349,0.0
2018-08-31,0,0.2919587735156028,0.0,0.7005456694809387,0.0
2018-09-01,0,0.41003887840977093,0.0,0.6936355548276124,0.0
2018-09-02,0,0.030935234515968912,0.0,0.5667204581201067,0.0
2018-09-03,0,0.5473607046564797,1.0,0.5409249515119875,-1.0
2018-09-04,0,0.4434591034308126,0.0,0.5574726662945633,0.0
2018-09-05,0,0.22891068888860755,0.0,0.5392239362796972,0.0
2018-09-06,0,0.7283786535423444,1.0,0.4772091421953748,-1.0
2018-09-07,0,-0.1458913858590984,0.0,0.48819378944698594,0.0
2018-09-08,0,0.16234390654054975,0.0,0.48697533984251107,0.0
2018-09-09,0,0.10686027702173459,0.0,0.5159592428761899,0.0
2018-09-10,0,-0.2546012090157859,0.0,0.5402512625497342,0.0
2018-09-11,0,-0.1900942990398365,0.0,0.5434063392512881,0.0
2018-09-12,0,0.8117443541721794,1.0,0.5399972966552826,-1.0
2018-09-13,0,0.6891057284967068,1.0,0.5095555933306494,-1.0
2018-09-14,0,0.18397194184096877,0.0,0.7078523510904842,0.0
2018-09-15,0,0.14011224165228728,0.0,0.6978779483120489,0.0
2018-09-16,0,0.23337380123050502,0.0,0.7214165663882403,0.0
2018-09-17,0,0.2349502289542486,0.0,0.7222160201016651,0.0
2018-09-18,0,0.2203278384207228,0.0,0.7217338470110228,0.0
2018-09-19,0,0.17601266195499526,0.0,0.7190414899137042,0.0
2018-09-20,0,-0.007368656061359613,0.0,0.6188206633851949,0.0
2018-09-21,0,0.0848142996476916,0.0,0.613614288761083,0.0
2018-09-22,0,0.16282937953700954,0.0,0.6174231680083592,0.0
2018-09-23,0,0.12298084033963036,0.0,0.6381402258009505,0.0
2018-09-24,0,0.31998514582901133,0.0,0.6366030046861508,0.0
2018-09-25,0,0.6156068496187298,1.0,0.5928116756990653,-1.0
2018-09-26,0,0.3384636001751433,0.0,0.7089081722799393,0.0
2018-09-27,0,0.2646571825068129,0.0,0.71603253026721,0.0
2018-09-28,0,0.2492130158251018,0.0,0.7178971638395016,0.0
2018-09-29,0,0.23708019147052253,0.0,0.7109582393417292,0.0
2018-09-30,0,0.15163153337575494,0.0,0.7051189389801902,0.0
2018-10-01,0,0.11706718571744693,0.0,0.6887516247871116,0.0
2018-10-02,0,0.18779411568132526,0.0,0.6397050002852179,0.0
2018-10-03,0,0.021437604589738368,0.0,0.6570785802353569,0.0
2018-10-04,0,0.0007849736896377024,0.0,0.6609795755542505,0.0
2018-10-05,0,0.2847042911991765,0.0,0.7274221380667362,0.0
2018-10-06,0,0.2847042912865218,0.0,0.7274221380667392,0.0
2018-10-07,0,0.2847042897662378,0.0,0.727422138066741,0.0
2018-10-08,0,0.28470427867820486,0.0,0.7274221380667389,0.0
2018-10-09,0,0.28470426207064237,0.0,0.7274221380667486,0.0
2018-10-10,0,0.28470331379149805,0.0,0.7274221380649156,0.0
2018-10-11,0,0.04314453171412949,0.0,0.6196044914733051,0.0
2018-10-12,0,-0.1350006762076123,0.0,0.4587518912403218,0.0
2018-10-13,0,0.011867637218028526,0.0,0.5194173134082991,0.0
2018-10-14,0,0.06427348809932004,0.0,0.6574281008333044,0.0
2018-10-15,0,0.28455470983957454,0.0,0.727422090472933,0.0
2018-10-16,0,0.28463369962541535,0.0,0.72742212870125,0.0
2018-10-17,0,0.28461252318891966,0.0,0.7274221268976273,0.0
2018-10-18,0,0.30114587585783975,0.0,0.727385404291171,0.0
2018-10-19,0,0.2775070665648985,0.0,0.7271719410031642,0.0
2018-10-20,0,0.27332724027186267,0.0,0.7269534280805017,0.0
2018-10-21,0,-0.05336662020094529,0.0,0.5623330290521066,0.0
2018-10-22,0,0.15629222993029934,0.0,0.6913417115115298,0.0
2018-10-23,0,0.26044563948476934,0.0,0.7271532754170014,0.0
2018-10-24,0,0.25757227549600387,0.0,0.7268428057354883,0.0
2018-10-25,0,0.26531879587669416,0.0,0.7272602546127515,0.0
2018-10-26,0,0.2641631207814182,0.0,0.7272486114776985,0.0
2018-10-27,0,0.27251391470188646,0.0,0.7270823490257905,0.0
2018-10-28,0,0.2777486755092452,0.0,0.7272139923065811,0.0
2018-10-29,0,0.28145951018176923,0.0,0.7274120952782509,0.0
2018-10-30,0,0.28175954565852734,0.0,0.727415870181797,0.0
2018-10-31,0,0.28356754006268275,0.0,0.7274208726987281,0.0
