Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-15,0,0.2840690978886761,0.0,0.731713625964446,0.0
2018-08-16,0,0.2840690978711316,0.0,0.731713625964446,0.0
2018-08-17,0,0.28406909788865886,0.0,0.731713625964446,0.0
2018-08-18,0,0.28406909788691725,0.0,0.731713625964446,0.0
2018-08-19,0,0.28406909788857837,0.0,0.731713625964446,0.0
2018-08-20,0,0.28406907718530905,0.0,0.7317136259644441,0.0
2018-08-21,0,0.28406909788521817,0.0,0.731713625964446,0.0
2018-08-22,0,0.2840690978886148,0.0,0.731713625964446,0.0
2018-08-23,0,0.28406909788863943,0.0,0.731713625964446,0.0
2018-08-24,0,0.28406909788864537,0.0,0.731713625964446,0.0
2018-08-25,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-08-26,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-08-27,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-08-28,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-08-29,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-08-30,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-08-31,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-01,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-02,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-03,0,0.28406909788876694,0.0,0.731713625964446,0.0
2018-09-04,0,0.2840689172146746,0.0,0.7317136259642929,0.0
2018-09-05,0,0.28406887538278763,0.0,0.7317136259642174,0.0
2018-09-06,0,0.2840696413406118,0.0,0.731713625964229,0.0
2018-09-07,0,0.2840694973601334,0.0,0.7317136259643274,0.0
2018-09-08,0,0.2840690848686668,0.0,0.7317136259644456,0.0
2018-09-09,0,0.28406907824406225,0.0,0.731713625964445,0.0
2018-09-10,0,0.2840690549592003,0.0,0.7317136259644376,0.0
2018-09-11,0,0.2840690978139172,0.0,0.731713625964446,0.0
2018-09-12,0,0.2840690981151731,0.0,0.731713625964446,0.0
2018-09-13,0,0.28406909794238316,0.0,0.731713625964446,0.0
2018-09-14,0,0.2840690978886687,0.0,0.731713625964446,0.0
2018-09-15,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-16,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-17,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-18,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-19,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-20,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-21,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-22,0,0.2840690977271694,0.0,0.731713625964446,0.0
2018-09-23,0,0.2840690978359619,0.0,0.731713625964446,0.0
2018-09-24,0,0.2840690978151084,0.0,0.731713625964446,0.0
2018-09-25,0,0.2840690977742669,0.0,0.731713625964446,0.0
2018-09-26,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-27,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-28,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-09-29,0,0.2840690978886755,0.0,0.731713625964446,0.0
2018-09-30,0,0.28406909788867607,0.0,0.731713625964446,0.0
2018-10-01,0,0.28406909788854756,0.0,0.731713625964446,0.0
2018-10-02,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-03,0,0.28406909788867557,0.0,0.731713625964446,0.0
2018-10-04,0,0.28406909788867557,0.0,0.731713625964446,0.0
2018-10-05,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-06,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-07,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-08,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-09,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-10,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-11,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-12,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-13,0,0.28406909788839935,0.0,0.731713625964446,0.0
2018-10-14,0,0.2840690978886051,0.0,0.731713625964446,0.0
2018-10-15,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-16,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-17,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-18,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-19,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-20,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-21,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-22,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-23,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-24,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-25,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-26,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-27,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-28,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-29,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-30,0,0.2840690978886756,0.0,0.731713625964446,0.0
2018-10-31,0,0.2840690978886756,0.0,0.731713625964446,0.0
