Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-05,0,0.3391647870678084,0.0,0.6775712173323823,0.0
2018-08-06,0,0.42824257628600204,0.0,0.6567737560360783,0.0
2018-08-07,0,0.16048086786875077,0.0,0.6538638215256755,0.0
2018-08-08,0,0.27313430108334114,0.0,0.6021433527676711,0.0
2018-08-09,0,0.14162349843389954,0.0,0.6243842347114145,0.0
2018-08-10,0,-0.004610133884345058,0.0,0.6397514958350164,0.0
2018-08-11,0,0.09788383525602862,0.0,0.616337868171682,0.0
2018-08-12,0,-0.09607148068820115,0.0,0.6236480535010868,0.0
2018-08-13,0,0.08427198577023762,0.0,0.679634978498834,0.0
2018-08-14,0,0.19760696887667833,0.0,0.6536129771803075,0.0
2018-08-15,0,0.29935910365595886,0.0,0.6899967030894425,0.0
2018-08-16,0,0.09416894586230687,0.0,0.651667395544729,0.0
2018-08-17,0,0.08510212154350885,0.0,0.6679047871226789,0.0
2018-08-18,0,-0.25011359256077403,0.0,0.5794757527131668,0.0
2018-08-19,0,-0.3975608068653459,0.0,0.5988214294471358,0.0
2018-08-20,0,0.07636558205791102,0.0,0.6298854645283114,0.0
2018-08-21,0,0.16061817093204167,0.0,0.626503960858817,0.0
2018-08-22,0,0.1415134776833322,0.0,0.6503092419714115,0.0
2018-08-23,0,0.004749775675010504,0.0,0.6972878535144451,0.0
2018-08-24,0,-0.033190058018192636,0.0,0.6898152520408863,0.0
2018-08-25,0,0.25822472505636246,0.0,0.7403842653005773,0.0
2018-08-26,0,0.26583456485439255,0.0,0.7407825781960445,0.0
2018-08-27,0,0.27403508999859433,0.0,0.7409830004664394,0.0
2018-08-28,0,0.2779555059231288,0.0,0.7410482848918453,0.0
2018-08-29,0,0.26729497594399204,0.0,0.7407977596247252,0.0
2018-08-30,0,0.26258005995175193,0.0,0.7393718857116519,0.0
2018-08-31,0,0.2936457143067285,0.0,0.7113519568488045,0.0
2018-09-01,0,0.41951257449103874,0.0,0.7054738843954012,0.0
2018-09-02,0,-0.01162569602782143,0.0,0.571589834014469,0.0
2018-09-03,0,0.5875111617602983,1.0,0.5448541120337327,-1.0
2018-09-04,0,0.45556214425199504,0.0,0.5607349746174416,0.0
2018-09-05,0,0.25166979378453047,0.0,0.5410643852492674,0.0
2018-09-06,0,0.6307794441594691,1.0,0.47994994224055365,-1.0
2018-09-07,0,-0.17239001985799818,0.0,0.49068773036804686,0.0
2018-09-08,0,0.18094396716084277,0.0,0.4858745523040141,0.0
2018-09-09,0,0.06659355457862165,0.0,0.5165541525685201,0.0
2018-09-10,0,-0.28983033292864213,0.0,0.543857869484774,0.0
2018-09-11,0,-0.19328759446721833,0.0,0.5438105127165674,0.0
2018-09-12,0,0.8527895633015444,1.0,0.5419269012221504,-1.0
2018-09-13,0,0.6704651024842209,1.0,0.5117124927599795,-1.0
2018-09-14,0,0.17836431861748792,0.0,0.7192179000472323,0.0
2018-09-15,0,0.14136269119983588,0.0,0.716607981761364,0.0
2018-09-16,0,0.23221939865153415,0.0,0.7342027686752064,0.0
2018-09-17,0,0.2283353840024473,0.0,0.7349906822237267,0.0
2018-09-18,0,0.2144420157050122,0.0,0.7345827252424029,0.0
2018-09-19,0,0.16996133874078662,0.0,0.7317973990390935,0.0
2018-09-20,0,-0.00698455077652782,0.0,0.6235128853456288,0.0
2018-09-21,0,0.09486664083610236,0.0,0.6180601157940163,0.0
2018-09-22,0,0.16761978864069413,0.0,0.6214157840896722,0.0
2018-09-23,0,0.11192627850111503,0.0,0.6438519589405277,0.0
2018-09-24,0,0.31768654604533053,0.0,0.6429974357511951,0.0
2018-09-25,0,0.6197765401354693,1.0,0.5977302426801326,-1.0
2018-09-26,0,0.34246546500085534,0.0,0.7203238028807765,0.0
2018-09-27,0,0.262419720668487,0.0,0.7279420846095547,0.0
2018-09-28,0,0.25039079303012857,0.0,0.7300282633155751,0.0
2018-09-29,0,0.25291559624227705,0.0,0.7223376232060247,0.0
2018-09-30,0,0.16474327207227485,0.0,0.7161144625531048,0.0
2018-10-01,0,0.11439268251304338,0.0,0.6976534165281594,0.0
2018-10-02,0,0.19070008174960962,0.0,0.6454145520000406,0.0
2018-10-03,0,0.011881707610499781,0.0,0.6634100036799117,0.0
2018-10-04,0,-0.0029804141897431524,0.0,0.6679353095830874,0.0
2018-10-05,0,0.28451601522103914,0.0,0.7410743281676438,0.0
2018-10-06,0,0.2845160148089615,0.0,0.74107432816765,0.0
2018-10-07,0,0.2845160121144741,0.0,0.7410743281676538,0.0
2018-10-08,0,0.28451599607879796,0.0,0.7410743281676491,0.0
2018-10-09,0,0.2845159720602549,0.0,0.7410743281676693,0.0
2018-10-10,0,0.28451468490465126,0.0,0.7410743281642774,0.0
2018-10-11,0,0.0354422974033905,0.0,0.6245489614291906,0.0
2018-10-12,0,-0.13933783159041102,0.0,0.4573727549780642,0.0
2018-10-13,0,-7.971529429218194e-05,0.0,0.5193168649031115,0.0
2018-10-14,0,0.06210286620100938,0.0,0.6639914731752659,0.0
2018-10-15,0,0.2843367120224347,0.0,0.7410742615406434,0.0
2018-10-16,0,0.28442909290524226,0.0,0.7410743147667492,0.0
2018-10-17,0,0.28440399136922234,0.0,0.7410743117226106,0.0
2018-10-18,0,0.30261153256784556,0.0,0.7410301583806168,0.0
2018-10-19,0,0.2769145274511466,0.0,0.7407973772987108,0.0
2018-10-20,0,0.27244478671519196,0.0,0.7405652862230757,0.0
2018-10-21,0,-0.06321121077277997,0.0,0.564570280968199,0.0
2018-10-22,0,0.15257900211932207,0.0,0.7007209321980838,0.0
2018-10-23,0,0.2574261969076064,0.0,0.7407373583784834,0.0
2018-10-24,0,0.2549698032722518,0.0,0.7403831400222511,0.0
2018-10-25,0,0.26325257095117127,0.0,0.7408848412051052,0.0
2018-10-26,0,0.2618874101673686,0.0,0.740862899013118,0.0
2018-10-27,0,0.2711923627429577,0.0,0.740706601419247,0.0
2018-10-28,0,0.27729280561155323,0.0,0.7408658050857391,0.0
2018-10-29,0,0.2807303002936982,0.0,0.7410609310621171,0.0
2018-10-30,0,0.28104463850066347,0.0,0.7410658396123709,0.0
2018-10-31,0,0.2831547259589519,0.0,0.7410725278395858,0.0
