Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-08-04,0,0.26655644680991086,0.0,0.6686019554985527,0.0
2018-08-05,0,0.3209477015668516,0.0,0.6898876042124947,0.0
2018-08-06,0,0.44253441125009396,0.0,0.6758942777800901,0.0
2018-08-07,0,0.1817846216570672,0.0,0.6740417539607189,0.0
2018-08-08,0,0.2903353239243516,0.0,0.6279750307759058,0.0
2018-08-09,0,0.17356454501599816,0.0,0.6481136343572698,0.0
2018-08-10,0,-0.01065377341436996,0.0,0.6626350145017456,0.0
2018-08-11,0,0.09281281492762047,0.0,0.6447696367268567,0.0
2018-08-12,0,-0.043758395838520425,0.0,0.6527645588157307,0.0
2018-08-13,0,0.12613710896686617,0.0,0.6964199358130354,0.0
2018-08-14,0,0.23384771692754036,0.0,0.6728044907484071,0.0
2018-08-15,0,0.32918001622963367,0.0,0.7009444675306992,0.0
2018-08-16,0,0.13058336513012217,0.0,0.6713939428666514,0.0
2018-08-17,0,0.11218308108033817,0.0,0.6858923575345113,0.0
2018-08-18,0,-0.21293354664167036,0.0,0.6081124332524355,0.0
2018-08-19,0,-0.33819559007356664,0.0,0.6264994043832368,0.0
2018-08-20,0,0.10675642586695744,0.0,0.6547260344858464,0.0
2018-08-21,0,0.2625119436594352,0.0,0.6551205747783041,0.0
2018-08-22,0,0.2334374328605228,0.0,0.6724170846072605,0.0
2018-08-23,0,0.0638220646289592,0.0,0.7083206557785929,0.0
2018-08-24,0,0.034050475889912724,0.0,0.7017426429555564,0.0
2018-08-25,0,0.26945582153645325,0.0,0.7328099959523456,0.0
2018-08-26,0,0.2747088274923317,0.0,0.7329577121823709,0.0
2018-08-27,0,0.27920353032605344,0.0,0.7330102396030186,0.0
2018-08-28,0,0.2810692508182437,0.0,0.7330239881716601,0.0
2018-08-29,0,0.2754388813728001,0.0,0.7329612485338914,0.0
2018-08-30,0,0.2701678801399398,0.0,0.7323977217585784,0.0
2018-08-31,0,0.29964006638074936,0.0,0.7170848300827027,0.0
2018-09-01,0,0.384512852308269,0.0,0.7111749774095201,0.0
2018-09-02,0,0.06906478398348825,0.0,0.5975758128069818,0.0
2018-09-03,0,0.5312562086279969,1.0,0.5734040863946845,-1.0
2018-09-04,0,0.42087430900197154,0.0,0.5930892644360992,0.0
2018-09-05,0,0.1866294876918174,0.0,0.5789226831196114,0.0
2018-09-06,0,0.7864904471657457,1.0,0.517503303353415,-1.0
2018-09-07,0,-0.18793214276334463,0.0,0.5288188034696144,0.0
2018-09-08,0,0.1888588158654374,0.0,0.5292963664485079,0.0
2018-09-09,0,0.1588430154061375,0.0,0.5558691461137882,0.0
2018-09-10,0,-0.18512069758076244,0.0,0.5812569243728563,0.0
2018-09-11,0,-0.16582790578844936,0.0,0.5850557077548969,0.0
2018-09-12,0,0.8266162796108438,1.0,0.5796395309097734,-1.0
2018-09-13,0,0.8120143907484954,1.0,0.5484399287480535,-1.0
2018-09-14,0,0.22214188386437458,0.0,0.7217039161525368,0.0
2018-09-15,0,0.17148397678788652,0.0,0.7133752389346301,0.0
2018-09-16,0,0.24996386684415745,0.0,0.730226807682168,0.0
2018-09-17,0,0.2613499826475957,0.0,0.7307482913115935,0.0
2018-09-18,0,0.24535136785696,0.0,0.7304490340398262,0.0
2018-09-19,0,0.20517684341851644,0.0,0.7288952758952055,0.0
2018-09-20,0,0.020388777581162087,0.0,0.6522365059584827,0.0
2018-09-21,0,0.10294096679724352,0.0,0.6488357452132753,0.0
2018-09-22,0,0.20499638266413123,0.0,0.6532479273385607,0.0
2018-09-23,0,0.14174991949632418,0.0,0.6677602241070321,0.0
2018-09-24,0,0.33219433625585876,0.0,0.6658135177813475,0.0
2018-09-25,0,0.6429460267904661,1.0,0.6216908325972998,-1.0
2018-09-26,0,0.328533690016561,0.0,0.7227947248510571,0.0
2018-09-27,0,0.27106072590586333,0.0,0.726929501573146,0.0
2018-09-28,0,0.2528312252548968,0.0,0.7282051209093103,0.0
2018-09-29,0,0.25186447920874233,0.0,0.7242360814528801,0.0
2018-09-30,0,0.19013461038543555,0.0,0.7204557840694382,0.0
2018-10-01,0,0.14963228339126963,0.0,0.7092038889556648,0.0
2018-10-02,0,0.19747610881634575,0.0,0.6706574965743651,0.0
2018-10-03,0,0.05728395625375088,0.0,0.6838702008207442,0.0
2018-10-04,0,0.03900917462057735,0.0,0.6874822935121742,0.0
2018-10-05,0,0.28361074644494955,0.0,0.7330278801159071,0.0
2018-10-06,0,0.283610746657306,0.0,0.7330278801159072,0.0
2018-10-07,0,0.2836107466843178,0.0,0.7330278801159072,0.0
2018-10-08,0,0.28361074546502446,0.0,0.7330278801159072,0.0
2018-10-09,0,0.28361074448758455,0.0,0.7330278801159074,0.0
2018-10-10,0,0.28361060134905697,0.0,0.7330278801158685,0.0
2018-10-11,0,0.08682305610930949,0.0,0.6535178770377444,0.0
2018-10-12,0,-0.1277485003601519,0.0,0.49992364058972416,0.0
2018-10-13,0,0.027899373538084693,0.0,0.5616161264996719,0.0
2018-10-14,0,0.09354407699639375,0.0,0.683615809325379,0.0
2018-10-15,0,0.2835634603200332,0.0,0.7330278748655124,0.0
2018-10-16,0,0.28359221239471777,0.0,0.7330278793254394,0.0
2018-10-17,0,0.2835863823815424,0.0,0.7330278792230136,0.0
2018-10-18,0,0.2926386406115228,0.0,0.733017086340431,0.0
2018-10-19,0,0.2791086130714789,0.0,0.7329304255185115,0.0
2018-10-20,0,0.2761556339414589,0.0,0.7328112954599866,0.0
2018-10-21,0,-0.012773469613827748,0.0,0.6016573859466038,0.0
2018-10-22,0,0.17725691898687698,0.0,0.7090468769463932,0.0
2018-10-23,0,0.2711496843047459,0.0,0.7329489974815709,0.0
2018-10-24,0,0.26844969825423926,0.0,0.7328244707906089,0.0
2018-10-25,0,0.27385392700483063,0.0,0.7329847726744853,0.0
2018-10-26,0,0.2732732530609469,0.0,0.7329825558622773,0.0
2018-10-27,0,0.27644056063860273,0.0,0.7328990847265517,0.0
2018-10-28,0,0.2794273420150827,0.0,0.7329493466006998,0.0
2018-10-29,0,0.2822648439221214,0.0,0.7330258890929306,0.0
2018-10-30,0,0.28246462247068976,0.0,0.7330267473966582,0.0
2018-10-31,0,0.2832090931322697,0.0,0.7330277042015586,0.0
